5.001592e+002,1.028288e+001
5.011234e+002,1.031235e+001
5.020877e+002,1.078747e+001
5.030519e+002,1.154257e+001
5.040161e+002,1.312564e+001
5.049804e+002,1.637387e+001
5.059446e+002,1.997180e+001
5.069088e+002,2.121752e+001
5.078731e+002,2.434163e+001
5.088373e+002,2.748842e+001
5.098015e+002,3.072982e+001
5.107658e+002,3.408440e+001
5.117300e+002,3.739806e+001
5.126943e+002,4.052814e+001
5.136585e+002,4.331195e+001
5.146227e+002,4.540536e+001
5.155870e+002,4.630770e+001
5.165512e+002,4.585711e+001
5.175154e+002,4.441668e+001
5.184797e+002,4.245862e+001
5.194439e+002,4.016263e+001
5.204081e+002,3.737789e+001
5.213724e+002,3.403404e+001
5.223366e+002,3.034661e+001
5.233008e+002,2.676268e+001
5.242651e+002,2.352955e+001
5.252293e+002,2.074085e+001
5.261935e+002,1.848692e+001
5.271578e+002,1.668396e+001
5.281220e+002,1.505327e+001
5.290862e+002,1.351021e+001
5.300505e+002,1.233288e+001
5.310147e+002,1.185558e+001
5.319789e+002,1.208786e+001
5.329432e+002,1.259958e+001
5.339074e+002,1.289952e+001
5.348716e+002,1.298620e+001
5.358359e+002,1.301424e+001
5.368001e+002,1.298110e+001
5.377643e+002,1.282311e+001
5.387286e+002,1.248083e+001
5.396928e+002,1.194864e+001
5.406570e+002,1.110743e+001
5.416213e+002,9.949768e+000
5.425855e+002,8.699661e+000
5.435497e+002,7.634288e+000
5.445140e+002,6.855864e+000
5.454782e+002,6.224020e+000
5.464424e+002,5.572802e+000
5.474067e+002,4.857628e+000
5.483709e+002,4.210330e+000
5.493351e+002,3.694899e+000
5.502994e+002,3.297183e+000
5.512636e+002,2.885335e+000
5.522278e+002,2.687553e+000
5.531921e+002,3.106381e+000
5.541563e+002,4.323900e+000
5.551205e+002,6.266151e+000
5.560848e+002,8.736200e+000
5.570490e+002,1.157162e+001
5.580132e+002,1.470030e+001
5.589775e+002,1.796637e+001
5.599417e+002,2.108474e+001
5.609059e+002,2.365116e+001
5.618702e+002,2.543367e+001
5.628344e+002,2.660378e+001
5.637986e+002,2.736092e+001
5.647629e+002,2.776523e+001
5.657271e+002,2.809369e+001
5.666913e+002,2.838891e+001
5.676556e+002,2.833022e+001
5.686198e+002,2.751675e+001
5.695840e+002,2.582438e+001
5.705483e+002,2.344122e+001
5.715125e+002,2.064868e+001
5.724767e+002,1.776144e+001
5.734410e+002,1.506491e+001
5.744052e+002,1.281847e+001
5.753694e+002,1.082784e+001
5.763337e+002,8.950610e+000
5.772979e+002,7.550697e+000
5.782621e+002,7.022812e+000
5.792264e+002,7.438809e+000
5.801906e+002,8.234402e+000
5.811548e+002,8.714446e+000
5.821191e+002,8.594634e+000
5.830833e+002,7.954839e+000
5.840475e+002,7.027077e+000
5.850118e+002,6.238184e+000
5.859760e+002,6.173821e+000
5.869402e+002,7.108485e+000
5.879045e+002,8.647573e+000
5.888687e+002,1.013100e+001
5.898329e+002,1.151888e+001
5.907972e+002,1.337110e+001
5.917614e+002,1.581600e+001
5.927256e+002,1.852269e+001
5.936899e+002,2.096604e+001
5.946541e+002,2.287184e+001
5.956183e+002,2.427840e+001
5.965826e+002,2.529396e+001
5.975468e+002,2.610017e+001
5.985110e+002,2.696163e+001
5.994753e+002,2.806775e+001
6.004395e+002,2.944169e+001
6.014037e+002,3.089382e+001
6.023680e+002,3.251292e+001
6.033322e+002,3.447661e+001
6.042964e+002,3.688112e+001
6.052607e+002,3.918859e+001
6.062249e+002,4.085752e+001
6.071891e+002,4.224606e+001
6.081534e+002,4.385863e+001
6.091176e+002,4.592921e+001
6.100818e+002,4.826423e+001
6.110461e+002,5.054139e+001
6.120103e+002,5.271163e+001
6.129745e+002,5.499286e+001
6.139388e+002,5.754744e+001
6.149030e+002,6.028813e+001
6.158672e+002,6.303130e+001
6.168315e+002,6.562645e+001
6.177957e+002,6.830380e+001
6.187599e+002,7.088004e+001
6.197242e+002,7.303899e+001
6.206884e+002,7.499200e+001
6.216526e+002,7.667152e+001
6.226169e+002,7.770203e+001
6.235811e+002,7.751612e+001
6.245453e+002,7.623595e+001
6.255096e+002,7.444590e+001
6.264738e+002,7.250825e+001
6.274380e+002,7.030785e+001
6.284023e+002,6.759693e+001
6.293665e+002,6.440554e+001
6.303307e+002,6.118425e+001
6.312950e+002,5.862772e+001
6.322592e+002,5.681909e+001
6.332234e+002,5.526199e+001
6.341877e+002,5.370827e+001
6.351519e+002,5.219402e+001
6.361161e+002,5.082286e+001
6.370804e+002,4.941822e+001
6.380446e+002,4.812304e+001
6.390089e+002,4.695107e+001
6.399731e+002,4.569808e+001
6.409373e+002,4.411214e+001
6.419016e+002,4.198778e+001
6.428658e+002,3.927617e+001
6.438300e+002,3.608049e+001
6.447943e+002,3.263108e+001
6.457585e+002,2.925802e+001
6.467227e+002,2.622362e+001
6.476870e+002,2.371280e+001
6.486512e+002,2.190088e+001
6.496154e+002,2.088008e+001
6.505797e+002,2.045949e+001
6.515439e+002,2.054277e+001
6.525081e+002,2.100284e+001
6.534724e+002,2.159426e+001
6.544366e+002,2.257475e+001
6.554008e+002,2.409535e+001
6.563651e+002,2.598022e+001
6.573293e+002,2.784024e+001
6.582935e+002,2.935591e+001
6.592578e+002,3.029127e+001
6.602220e+002,3.041211e+001
6.611862e+002,2.970717e+001
6.621505e+002,2.846599e+001
6.631147e+002,2.705208e+001
6.640789e+002,2.547423e+001
6.650432e+002,2.334231e+001
6.660074e+002,2.047411e+001
6.669716e+002,1.733638e+001
6.679359e+002,1.487811e+001
6.689001e+002,1.335443e+001
6.698643e+002,1.234693e+001
6.708286e+002,1.141309e+001
6.717928e+002,1.065768e+001
6.727570e+002,1.015410e+001
6.737213e+002,1.025169e+001
6.746855e+002,1.154535e+001
6.756497e+002,1.441812e+001
6.766140e+002,1.885123e+001
6.775782e+002,2.449273e+001
6.785424e+002,3.046296e+001
6.795067e+002,3.593365e+001
6.804709e+002,4.043069e+001
6.814351e+002,4.360925e+001
6.823994e+002,4.523254e+001
6.833636e+002,4.502790e+001
6.843278e+002,4.278309e+001
6.852921e+002,3.870539e+001
6.862563e+002,3.323959e+001
6.872205e+002,2.735942e+001
6.881848e+002,2.190737e+001
6.891490e+002,1.729187e+001
6.901132e+002,1.380358e+001
6.910775e+002,1.153592e+001
6.920417e+002,1.002252e+001
6.930059e+002,8.768597e+000
6.939702e+002,7.547970e+000
6.949344e+002,6.391994e+000
6.958986e+002,5.443194e+000
6.968629e+002,4.590096e+000
6.978271e+002,3.611964e+000
6.987913e+002,2.629133e+000
6.997556e+002,2.008626e+000
7.007198e+002,1.928519e+000
7.016840e+002,2.191691e+000
7.026483e+002,2.517821e+000
7.036125e+002,2.783131e+000
7.045767e+002,2.924455e+000
7.055410e+002,2.895639e+000
7.065052e+002,2.696751e+000
7.074694e+002,2.252341e+000
7.084337e+002,1.588188e+000
7.093979e+002,8.933992e-001
7.103621e+002,3.245287e-001
7.113264e+002,0.000000e+000
7.122906e+002,3.682137e-002
7.132548e+002,4.313192e-001
7.142191e+002,9.775286e-001
7.151833e+002,1.489077e+000
7.161475e+002,1.979211e+000
7.171118e+002,2.514808e+000
7.180760e+002,3.034003e+000
7.190402e+002,3.425756e+000
7.200045e+002,3.717001e+000
7.209687e+002,3.967303e+000
7.219329e+002,4.238571e+000
7.228972e+002,4.534274e+000
7.238614e+002,4.791106e+000
7.248256e+002,4.961434e+000
7.257899e+002,5.007926e+000
7.267541e+002,4.871166e+000
7.277183e+002,4.610568e+000
7.286826e+002,4.458511e+000
7.296468e+002,4.699956e+000
7.306110e+002,5.063126e+000
7.315753e+002,5.109796e+000
7.325395e+002,4.861553e+000
7.335037e+002,4.698632e+000
7.344680e+002,4.963708e+000
7.354322e+002,5.533615e+000
7.363964e+002,6.181115e+000
7.373607e+002,6.714084e+000
7.383249e+002,7.010999e+000
7.392891e+002,7.033696e+000
7.402534e+002,6.956573e+000
7.412176e+002,7.122994e+000
7.421818e+002,7.654177e+000
7.431461e+002,8.307355e+000
7.441103e+002,8.575635e+000
7.450745e+002,8.465780e+000
7.460388e+002,8.409618e+000
7.470030e+002,8.720209e+000
7.479672e+002,9.484123e+000
7.489315e+002,1.046807e+001
7.498957e+002,1.155315e+001
7.508599e+002,1.266228e+001
7.518242e+002,1.373205e+001
7.527884e+002,1.461687e+001
7.537526e+002,1.533052e+001
7.547169e+002,1.596446e+001
7.556811e+002,1.647391e+001
7.566453e+002,1.672324e+001
7.576096e+002,1.663470e+001
7.585738e+002,1.626118e+001
7.595380e+002,1.604921e+001
7.605023e+002,1.654955e+001
7.614665e+002,1.827090e+001
7.624307e+002,2.153793e+001
7.633950e+002,2.660676e+001
7.643592e+002,3.351990e+001
7.653234e+002,4.201820e+001
7.662877e+002,5.205090e+001
7.672519e+002,6.405555e+001
7.682161e+002,7.840166e+001
7.691804e+002,9.563508e+001
7.701446e+002,1.163983e+002
7.711088e+002,1.402989e+002
7.720731e+002,1.657831e+002
7.730373e+002,1.914073e+002
7.740015e+002,2.147835e+002
7.749658e+002,2.330096e+002
7.759300e+002,2.439428e+002
7.768942e+002,2.468258e+002
7.778585e+002,2.412995e+002
7.788227e+002,2.279323e+002
7.797869e+002,2.083999e+002
7.807512e+002,1.848370e+002
7.817154e+002,1.592490e+002
7.826796e+002,1.340685e+002
7.836439e+002,1.115644e+002
7.846081e+002,9.256763e+001
7.855723e+002,7.694493e+001
7.865366e+002,6.444769e+001
7.875008e+002,5.391963e+001
7.884650e+002,4.429153e+001
7.894293e+002,3.532495e+001
7.903935e+002,2.740804e+001
7.913577e+002,2.074203e+001
7.923220e+002,1.576659e+001
7.932862e+002,1.247010e+001
7.942504e+002,1.031859e+001
7.952147e+002,8.726242e+000
7.961789e+002,7.544085e+000
7.971431e+002,6.834686e+000
7.981074e+002,6.589375e+000
7.990716e+002,6.781038e+000
8.000358e+002,7.331752e+000
8.010001e+002,7.965974e+000
8.019643e+002,8.419247e+000
8.029285e+002,8.594329e+000
8.038928e+002,8.676411e+000
8.048570e+002,8.883982e+000
8.058212e+002,9.309052e+000
8.067855e+002,9.788380e+000
8.077497e+002,1.001148e+001
8.087139e+002,9.908045e+000
8.096782e+002,9.568861e+000
8.106424e+002,9.323948e+000
8.116066e+002,9.462936e+000
8.125709e+002,1.004846e+001
8.135351e+002,1.091985e+001
8.144993e+002,1.183802e+001
8.154636e+002,1.282214e+001
8.164278e+002,1.404342e+001
8.173920e+002,1.536008e+001
8.183563e+002,1.647125e+001
8.193205e+002,1.726533e+001
8.202847e+002,1.773150e+001
8.212490e+002,1.773089e+001
8.222132e+002,1.733740e+001
8.231774e+002,1.694159e+001
8.241417e+002,1.687793e+001
8.251059e+002,1.692186e+001
8.260701e+002,1.669948e+001
8.270344e+002,1.617937e+001
8.279986e+002,1.570691e+001
8.289628e+002,1.553176e+001
8.299271e+002,1.550105e+001
8.308913e+002,1.518837e+001
8.318555e+002,1.446614e+001
8.328198e+002,1.355854e+001
8.337840e+002,1.272354e+001
8.347482e+002,1.216209e+001
8.357125e+002,1.210258e+001
8.366767e+002,1.261998e+001
8.376409e+002,1.341533e+001
8.386052e+002,1.409879e+001
8.395694e+002,1.442543e+001
8.405336e+002,1.443227e+001
8.414979e+002,1.437073e+001
8.424621e+002,1.424708e+001
8.434263e+002,1.390378e+001
8.443906e+002,1.329446e+001
8.453548e+002,1.245531e+001
8.463190e+002,1.170314e+001
8.472833e+002,1.135896e+001
8.482475e+002,1.141109e+001
8.492117e+002,1.151554e+001
8.501760e+002,1.123115e+001
8.511402e+002,1.075047e+001
8.521044e+002,1.041341e+001
8.530687e+002,1.017791e+001
8.540329e+002,9.928318e+000
8.549971e+002,9.716181e+000
8.559614e+002,9.630866e+000
8.569256e+002,9.727059e+000
8.578898e+002,9.969170e+000
8.588541e+002,1.039406e+001
8.598183e+002,1.122379e+001
8.607825e+002,1.235780e+001
8.617468e+002,1.331457e+001
8.627110e+002,1.378295e+001
8.636752e+002,1.391885e+001
8.646395e+002,1.445563e+001
8.656037e+002,1.589987e+001
8.665679e+002,1.834341e+001
8.675322e+002,2.188544e+001
8.684964e+002,2.686206e+001
8.694606e+002,3.351297e+001
8.704249e+002,4.191253e+001
8.713891e+002,5.182962e+001
8.723533e+002,6.283896e+001
8.733176e+002,7.441888e+001
8.742818e+002,8.588589e+001
