5.001592e+002,1.352978e+001
5.011234e+002,1.353488e+001
5.020877e+002,1.422911e+001
5.030519e+002,1.602215e+001
5.040161e+002,1.772361e+001
5.049804e+002,1.851661e+001
5.059446e+002,1.963316e+001
5.069088e+002,2.435205e+001
5.078731e+002,2.801647e+001
5.088373e+002,3.198982e+001
5.098015e+002,3.605375e+001
5.107658e+002,4.009755e+001
5.117300e+002,4.378763e+001
5.126943e+002,4.659889e+001
5.136585e+002,4.813596e+001
5.146227e+002,4.842677e+001
5.155870e+002,4.781132e+001
5.165512e+002,4.650518e+001
5.175154e+002,4.461129e+001
5.184797e+002,4.224110e+001
5.194439e+002,3.949376e+001
5.204081e+002,3.643024e+001
5.213724e+002,3.310607e+001
5.223366e+002,2.976694e+001
5.233008e+002,2.662203e+001
5.242651e+002,2.371926e+001
5.252293e+002,2.083662e+001
5.261935e+002,1.774881e+001
5.271578e+002,1.466306e+001
5.281220e+002,1.207637e+001
5.290862e+002,1.027489e+001
5.300505e+002,9.240020e+000
5.310147e+002,8.831085e+000
5.319789e+002,8.894259e+000
5.329432e+002,9.204865e+000
5.339074e+002,9.532633e+000
5.348716e+002,9.881960e+000
5.358359e+002,1.042751e+001
5.368001e+002,1.113652e+001
5.377643e+002,1.175864e+001
5.387286e+002,1.209584e+001
5.396928e+002,1.202963e+001
5.406570e+002,1.170409e+001
5.416213e+002,1.124648e+001
5.425855e+002,1.070943e+001
5.435497e+002,1.013944e+001
5.445140e+002,9.571997e+000
5.454782e+002,9.010947e+000
5.464424e+002,8.454308e+000
5.474067e+002,7.946115e+000
5.483709e+002,7.583044e+000
5.493351e+002,7.441898e+000
5.502994e+002,7.680269e+000
5.512636e+002,8.481900e+000
5.522278e+002,9.578048e+000
5.531921e+002,1.047795e+001
5.541563e+002,1.094217e+001
5.551205e+002,1.108080e+001
5.560848e+002,1.113195e+001
5.570490e+002,1.127838e+001
5.580132e+002,1.164395e+001
5.589775e+002,1.228897e+001
5.599417e+002,1.329542e+001
5.609059e+002,1.469835e+001
5.618702e+002,1.649770e+001
5.628344e+002,1.869161e+001
5.637986e+002,2.137516e+001
5.647629e+002,2.413167e+001
5.657271e+002,2.607765e+001
5.666913e+002,2.681395e+001
5.676556e+002,2.662344e+001
5.686198e+002,2.611070e+001
5.695840e+002,2.544282e+001
5.705483e+002,2.425979e+001
5.715125e+002,2.239487e+001
5.724767e+002,2.003480e+001
5.734410e+002,1.757196e+001
5.744052e+002,1.530180e+001
5.753694e+002,1.321838e+001
5.763337e+002,1.121756e+001
5.772979e+002,9.459334e+000
5.782621e+002,7.887672e+000
5.792264e+002,6.544663e+000
5.801906e+002,5.642977e+000
5.811548e+002,5.410830e+000
5.821191e+002,6.009168e+000
5.830833e+002,7.223691e+000
5.840475e+002,8.637257e+000
5.850118e+002,1.005918e+001
5.859760e+002,1.138083e+001
5.869402e+002,1.252745e+001
5.879045e+002,1.363783e+001
5.888687e+002,1.471072e+001
5.898329e+002,1.573832e+001
5.907972e+002,1.685828e+001
5.917614e+002,1.810535e+001
5.927256e+002,1.945903e+001
5.936899e+002,2.089511e+001
5.946541e+002,2.232066e+001
5.956183e+002,2.374922e+001
5.965826e+002,2.529655e+001
5.975468e+002,2.707382e+001
5.985110e+002,2.920639e+001
5.994753e+002,3.160909e+001
6.004395e+002,3.388651e+001
6.014037e+002,3.598963e+001
6.023680e+002,3.794952e+001
6.033322e+002,3.980302e+001
6.042964e+002,4.161378e+001
6.052607e+002,4.354903e+001
6.062249e+002,4.578317e+001
6.071891e+002,4.825838e+001
6.081534e+002,5.070275e+001
6.091176e+002,5.300224e+001
6.100818e+002,5.540883e+001
6.110461e+002,5.836255e+001
6.120103e+002,6.179976e+001
6.129745e+002,6.495845e+001
6.139388e+002,6.709725e+001
6.149030e+002,6.828109e+001
6.158672e+002,6.890243e+001
6.168315e+002,6.933311e+001
6.177957e+002,7.035520e+001
6.187599e+002,7.255906e+001
6.197242e+002,7.563165e+001
6.206884e+002,7.892925e+001
6.216526e+002,8.195369e+001
6.226169e+002,8.430119e+001
6.235811e+002,8.567278e+001
6.245453e+002,8.593349e+001
6.255096e+002,8.478827e+001
6.264738e+002,8.206810e+001
6.274380e+002,7.796244e+001
6.284023e+002,7.288409e+001
6.293665e+002,6.734230e+001
6.303307e+002,6.198701e+001
6.312950e+002,5.770087e+001
6.322592e+002,5.485480e+001
6.332234e+002,5.322266e+001
6.341877e+002,5.261092e+001
6.351519e+002,5.260320e+001
6.361161e+002,5.274346e+001
6.370804e+002,5.283897e+001
6.380446e+002,5.289716e+001
