5.001592e+002,3.469551e+001
5.011234e+002,3.486761e+001
5.020877e+002,3.567433e+001
5.030519e+002,3.748961e+001
5.040161e+002,3.925475e+001
5.049804e+002,4.064468e+001
5.059446e+002,4.214714e+001
5.069088e+002,4.586240e+001
5.078731e+002,4.934779e+001
5.088373e+002,5.241587e+001
5.098015e+002,5.485693e+001
5.107658e+002,5.655954e+001
5.117300e+002,5.749833e+001
5.126943e+002,5.770853e+001
5.136585e+002,5.728228e+001
5.146227e+002,5.611074e+001
5.155870e+002,5.404510e+001
5.165512e+002,5.111378e+001
5.175154e+002,4.773686e+001
5.184797e+002,4.441241e+001
5.194439e+002,4.128886e+001
5.204081e+002,3.825643e+001
5.213724e+002,3.522057e+001
5.223366e+002,3.186665e+001
5.233008e+002,2.799133e+001
5.242651e+002,2.380878e+001
5.252293e+002,2.006449e+001
5.261935e+002,1.746185e+001
5.271578e+002,1.604713e+001
5.281220e+002,1.538129e+001
5.290862e+002,1.520373e+001
5.300505e+002,1.548467e+001
5.310147e+002,1.621534e+001
5.319789e+002,1.737098e+001
5.329432e+002,1.898143e+001
5.339074e+002,2.112440e+001
5.348716e+002,2.322621e+001
5.358359e+002,2.423254e+001
5.368001e+002,2.395691e+001
5.377643e+002,2.315791e+001
5.387286e+002,2.265918e+001
5.396928e+002,2.253863e+001
5.406570e+002,2.231914e+001
5.416213e+002,2.174030e+001
5.425855e+002,2.089046e+001
5.435497e+002,1.995414e+001
5.445140e+002,1.906132e+001
5.454782e+002,1.833624e+001
5.464424e+002,1.789198e+001
5.474067e+002,1.746086e+001
5.483709e+002,1.638854e+001
5.493351e+002,1.458388e+001
5.502994e+002,1.268032e+001
5.512636e+002,1.139950e+001
5.522278e+002,1.090222e+001
5.531921e+002,1.090522e+001
5.541563e+002,1.128150e+001
5.551205e+002,1.212002e+001
5.560848e+002,1.350584e+001
5.570490e+002,1.558467e+001
5.580132e+002,1.871218e+001
5.589775e+002,2.300395e+001
5.599417e+002,2.836532e+001
5.609059e+002,3.444325e+001
5.618702e+002,4.087450e+001
5.628344e+002,4.663397e+001
5.637986e+002,5.088601e+001
5.647629e+002,5.356701e+001
5.657271e+002,5.479776e+001
5.666913e+002,5.461391e+001
5.676556e+002,5.285233e+001
5.686198e+002,4.936220e+001
5.695840e+002,4.438634e+001
5.705483e+002,3.869294e+001
5.715125e+002,3.312823e+001
5.724767e+002,2.817001e+001
5.734410e+002,2.420453e+001
5.744052e+002,2.138572e+001
5.753694e+002,1.945350e+001
5.763337e+002,1.758797e+001
5.772979e+002,1.583606e+001
5.782621e+002,1.498987e+001
5.792264e+002,1.522292e+001
5.801906e+002,1.579320e+001
5.811548e+002,1.575670e+001
5.821191e+002,1.497058e+001
5.830833e+002,1.393994e+001
5.840475e+002,1.337208e+001
5.850118e+002,1.417202e+001
5.859760e+002,1.723397e+001
5.869402e+002,2.293807e+001
5.879045e+002,3.085647e+001
5.888687e+002,4.055528e+001
5.898329e+002,5.106596e+001
5.907972e+002,6.137306e+001
5.917614e+002,7.051230e+001
5.927256e+002,7.725090e+001
5.936899e+002,8.041846e+001
5.946541e+002,7.974734e+001
5.956183e+002,7.587241e+001
5.965826e+002,6.965995e+001
5.975468e+002,6.222884e+001
5.985110e+002,5.494960e+001
5.994753e+002,4.887355e+001
6.004395e+002,4.449827e+001
6.014037e+002,4.179653e+001
6.023680e+002,4.074736e+001
6.033322e+002,4.081897e+001
6.042964e+002,4.162604e+001
6.052607e+002,4.277582e+001
6.062249e+002,4.376762e+001
6.071891e+002,4.470394e+001
6.081534e+002,4.599192e+001
6.091176e+002,4.779369e+001
6.100818e+002,4.992052e+001
6.110461e+002,5.215521e+001
6.120103e+002,5.428009e+001
6.129745e+002,5.613758e+001
6.139388e+002,5.774257e+001
6.149030e+002,5.916611e+001
6.158672e+002,6.044353e+001
6.168315e+002,6.163195e+001
6.177957e+002,6.316054e+001
6.187599e+002,6.532402e+001
6.197242e+002,6.773653e+001
6.206884e+002,7.011638e+001
6.216526e+002,7.217930e+001
6.226169e+002,7.377177e+001
6.235811e+002,7.473417e+001
6.245453e+002,7.464175e+001
6.255096e+002,7.300867e+001
6.264738e+002,6.966769e+001
6.274380e+002,6.496041e+001
6.284023e+002,5.949580e+001
6.293665e+002,5.384482e+001
6.303307e+002,4.858036e+001
6.312950e+002,4.436349e+001
6.322592e+002,4.128649e+001
6.332234e+002,3.880735e+001
6.341877e+002,3.668155e+001
6.351519e+002,3.503200e+001
6.361161e+002,3.402721e+001
6.370804e+002,3.366071e+001
6.380446e+002,3.359324e+001
6.390089e+002,3.352020e+001
6.399731e+002,3.318648e+001
6.409373e+002,3.245712e+001
6.419016e+002,3.141028e+001
6.428658e+002,3.011671e+001
6.438300e+002,2.871210e+001
6.447943e+002,2.745776e+001
6.457585e+002,2.664616e+001
6.467227e+002,2.629472e+001
6.476870e+002,2.605139e+001
6.486512e+002,2.572661e+001
6.496154e+002,2.554435e+001
6.505797e+002,2.588350e+001
6.515439e+002,2.685667e+001
6.525081e+002,2.817320e+001
6.534724e+002,2.939378e+001
6.544366e+002,3.060955e+001
6.554008e+002,3.211408e+001
6.563651e+002,3.392889e+001
6.573293e+002,3.591953e+001
6.582935e+002,3.806691e+001
6.592578e+002,3.981817e+001
6.602220e+002,4.025210e+001
6.611862e+002,3.893098e+001
6.621505e+002,3.634520e+001
6.631147e+002,3.332436e+001
6.640789e+002,3.036180e+001
6.650432e+002,2.765993e+001
6.660074e+002,2.537739e+001
6.669716e+002,2.373703e+001
6.679359e+002,2.319530e+001
6.689001e+002,2.383486e+001
6.698643e+002,2.538231e+001
6.708286e+002,2.747296e+001
6.717928e+002,3.018244e+001
6.727570e+002,3.292292e+001
6.737213e+002,3.603277e+001
6.746855e+002,4.064112e+001
6.756497e+002,4.759980e+001
6.766140e+002,5.649014e+001
6.775782e+002,6.645949e+001
6.785424e+002,7.629385e+001
6.795067e+002,8.466240e+001
6.804709e+002,9.040652e+001
6.814351e+002,9.262025e+001
6.823994e+002,9.054233e+001
6.833636e+002,8.397421e+001
6.843278e+002,7.372339e+001
6.852921e+002,6.112370e+001
6.862563e+002,4.731989e+001
6.872205e+002,3.407699e+001
6.881848e+002,2.273990e+001
6.891490e+002,1.421402e+001
6.901132e+002,8.581960e+000
6.910775e+002,5.423907e+000
6.920417e+002,3.779930e+000
6.930059e+002,2.748486e+000
6.939702e+002,1.941701e+000
6.949344e+002,1.060295e+000
6.958986e+002,-9.902538e-002
6.968629e+002,-1.360601e+000
6.978271e+002,-2.310395e+000
6.987913e+002,-2.874888e+000
6.997556e+002,-3.104423e+000
7.007198e+002,-3.091514e+000
7.016840e+002,-2.865588e+000
7.026483e+002,-2.203795e+000
7.036125e+002,-1.339587e+000
7.045767e+002,-9.451838e-001
7.055410e+002,-1.340687e+000
7.065052e+002,-2.146251e+000
7.074694e+002,-2.769399e+000
7.084337e+002,-3.290863e+000
7.093979e+002,-3.971485e+000
7.103621e+002,-4.837132e+000
7.113264e+002,-5.531343e+000
7.122906e+002,-5.705123e+000
7.132548e+002,-5.314079e+000
7.142191e+002,-4.551132e+000
7.151833e+002,-3.414335e+000
7.161475e+002,-1.648845e+000
7.171118e+002,9.434797e-001
7.180760e+002,4.187896e+000
7.190402e+002,7.890468e+000
7.200045e+002,1.190362e+001
7.209687e+002,1.552935e+001
7.219329e+002,1.777578e+001
7.228972e+002,1.836517e+001
7.238614e+002,1.786410e+001
7.248256e+002,1.684408e+001
7.257899e+002,1.516947e+001
7.267541e+002,1.255163e+001
7.277183e+002,9.092100e+000
7.286826e+002,5.446720e+000
7.296468e+002,2.335994e+000
7.306110e+002,-1.217117e-001
7.315753e+002,-2.213896e+000
7.325395e+002,-4.095207e+000
7.335037e+002,-5.893593e+000
7.344680e+002,-7.792553e+000
7.354322e+002,-9.491636e+000
7.363964e+002,-1.033964e+001
7.373607e+002,-9.940441e+000
7.383249e+002,-8.565877e+000
7.392891e+002,-6.764078e+000
7.402534e+002,-4.767478e+000
7.412176e+002,-2.661043e+000
7.421818e+002,-3.446831e-001
7.431461e+002,2.319081e+000
7.441103e+002,5.158904e+000
7.450745e+002,8.042640e+000
7.460388e+002,1.090974e+001
7.470030e+002,1.367089e+001
7.479672e+002,1.586376e+001
7.489315e+002,1.735313e+001
7.498957e+002,1.834584e+001
7.508599e+002,1.900140e+001
7.518242e+002,1.942763e+001
7.527884e+002,1.977196e+001
7.537526e+002,2.017540e+001
7.547169e+002,2.067453e+001
7.556811e+002,2.158153e+001
7.566453e+002,2.296966e+001
7.576096e+002,2.430296e+001
7.585738e+002,2.491002e+001
7.595380e+002,2.491481e+001
7.605023e+002,2.459244e+001
7.614665e+002,2.382406e+001
7.624307e+002,2.278748e+001
7.633950e+002,2.205160e+001
7.643592e+002,2.199052e+001
7.653234e+002,2.266531e+001
7.662877e+002,2.457025e+001
7.672519e+002,2.867747e+001
7.682161e+002,3.564619e+001
7.691804e+002,4.567473e+001
7.701446e+002,5.826482e+001
7.711088e+002,7.262723e+001
7.720731e+002,8.822646e+001
7.730373e+002,1.050144e+002
7.740015e+002,1.223780e+002
7.749658e+002,1.391064e+002
7.759300e+002,1.537493e+002
7.768942e+002,1.665693e+002
7.778585e+002,1.778697e+002
7.788227e+002,1.863062e+002
7.797869e+002,1.906464e+002
7.807512e+002,1.905098e+002
7.817154e+002,1.857792e+002
7.826796e+002,1.765162e+002
7.836439e+002,1.630209e+002
7.846081e+002,1.458891e+002
7.855723e+002,1.259260e+002
7.865366e+002,1.040832e+002
7.875008e+002,8.119743e+001
7.884650e+002,5.874236e+001
7.894293e+002,3.867419e+001
7.903935e+002,2.341637e+001
7.913577e+002,1.332055e+001
7.923220e+002,6.778585e+000
7.932862e+002,2.581145e+000
7.942504e+002,1.968109e-001
7.952147e+002,-7.856225e-001
7.961789e+002,-8.672096e-001
7.971431e+002,-5.581742e-001
7.981074e+002,-2.969951e-001
7.990716e+002,-4.825860e-001
8.000358e+002,-1.343215e+000
8.010001e+002,-2.547493e+000
8.019643e+002,-3.254195e+000
8.029285e+002,-3.266709e+000
8.038928e+002,-3.122670e+000
8.048570e+002,-3.380373e+000
8.058212e+002,-3.842585e+000
8.067855e+002,-4.291032e+000
8.077497e+002,-4.763449e+000
8.087139e+002,-5.378053e+000
8.096782e+002,-6.186858e+000
8.106424e+002,-6.983034e+000
8.116066e+002,-7.581276e+000
8.125709e+002,-7.940113e+000
8.135351e+002,-7.916553e+000
8.144993e+002,-7.211047e+000
8.154636e+002,-5.967255e+000
8.164278e+002,-4.815539e+000
8.173920e+002,-4.072956e+000
8.183563e+002,-3.475534e+000
8.193205e+002,-2.561288e+000
8.202847e+002,-1.600402e+000
8.212490e+002,-1.095349e+000
8.222132e+002,-1.268640e+000
8.231774e+002,-2.078547e+000
8.241417e+002,-3.184850e+000
8.251059e+002,-4.211291e+000
8.260701e+002,-4.949566e+000
8.270344e+002,-5.507648e+000
8.279986e+002,-6.323160e+000
8.289628e+002,-7.583063e+000
8.299271e+002,-8.961641e+000
8.308913e+002,-9.928424e+000
8.318555e+002,-1.034775e+001
8.328198e+002,-1.061774e+001
8.337840e+002,-1.116792e+001
8.347482e+002,-1.191946e+001
8.357125e+002,-1.263484e+001
8.366767e+002,-1.323876e+001
8.376409e+002,-1.364316e+001
8.386052e+002,-1.370518e+001
8.395694e+002,-1.322514e+001
8.405336e+002,-1.234026e+001
8.414979e+002,-1.161464e+001
8.424621e+002,-1.115697e+001
8.434263e+002,-1.084066e+001
8.443906e+002,-1.089365e+001
8.453548e+002,-1.185598e+001
8.463190e+002,-1.332201e+001
8.472833e+002,-1.448800e+001
8.482475e+002,-1.493888e+001
8.492117e+002,-1.503471e+001
8.501760e+002,-1.533872e+001
8.511402e+002,-1.580290e+001
8.521044e+002,-1.607076e+001
8.530687e+002,-1.574073e+001
8.540329e+002,-1.485064e+001
8.549971e+002,-1.383655e+001
8.559614e+002,-1.310901e+001
8.569256e+002,-1.310107e+001
8.578898e+002,-1.387588e+001
8.588541e+002,-1.497784e+001
8.598183e+002,-1.532601e+001
8.607825e+002,-1.462869e+001
8.617468e+002,-1.334629e+001
8.627110e+002,-1.188864e+001
8.636752e+002,-1.020742e+001
8.646395e+002,-7.773213e+000
8.656037e+002,-4.140345e+000
8.665679e+002,8.809481e-001
8.675322e+002,7.302584e+000
8.684964e+002,1.501447e+001
8.694606e+002,2.359673e+001
8.704249e+002,3.257027e+001
8.713891e+002,4.170231e+001
8.723533e+002,5.068876e+001
8.733176e+002,5.894858e+001
8.742818e+002,6.582946e+001
8.752460e+002,7.052412e+001
8.762103e+002,7.259910e+001
8.771745e+002,7.192690e+001
8.781387e+002,6.868132e+001
