5.001592e+002,1.320229e+001
5.011234e+002,1.187945e+001
5.020877e+002,1.175507e+001
5.030519e+002,1.346718e+001
5.040161e+002,1.515097e+001
5.049804e+002,1.630450e+001
5.059446e+002,1.762683e+001
5.069088e+002,2.079421e+001
5.078731e+002,2.374765e+001
5.088373e+002,2.669312e+001
5.098015e+002,2.955000e+001
5.107658e+002,3.235683e+001
5.117300e+002,3.499408e+001
5.126943e+002,3.725603e+001
5.136585e+002,3.899954e+001
5.146227e+002,4.008145e+001
5.155870e+002,4.047261e+001
5.165512e+002,4.013155e+001
5.175154e+002,3.899123e+001
5.184797e+002,3.705498e+001
5.194439e+002,3.445814e+001
5.204081e+002,3.154212e+001
5.213724e+002,2.860413e+001
5.223366e+002,2.582937e+001
5.233008e+002,2.339055e+001
5.242651e+002,2.140901e+001
5.252293e+002,1.999669e+001
5.261935e+002,1.926441e+001
5.271578e+002,1.903914e+001
5.281220e+002,1.893285e+001
5.290862e+002,1.872931e+001
5.300505e+002,1.836220e+001
5.310147e+002,1.780155e+001
5.319789e+002,1.711908e+001
5.329432e+002,1.652917e+001
5.339074e+002,1.631076e+001
5.348716e+002,1.636891e+001
5.358359e+002,1.645673e+001
5.368001e+002,1.651159e+001
5.377643e+002,1.667324e+001
5.387286e+002,1.711877e+001
5.396928e+002,1.761103e+001
5.406570e+002,1.761738e+001
5.416213e+002,1.685898e+001
5.425855e+002,1.544565e+001
5.435497e+002,1.365164e+001
5.445140e+002,1.171174e+001
5.454782e+002,9.801207e+000
5.464424e+002,8.021871e+000
5.474067e+002,6.731179e+000
5.483709e+002,6.221341e+000
5.493351e+002,6.605259e+000
5.502994e+002,7.754065e+000
5.512636e+002,9.504238e+000
5.522278e+002,1.172085e+001
5.531921e+002,1.404550e+001
5.541563e+002,1.617512e+001
5.551205e+002,1.787844e+001
5.560848e+002,1.895889e+001
5.570490e+002,1.938728e+001
5.580132e+002,1.938080e+001
5.589775e+002,1.915324e+001
5.599417e+002,1.900553e+001
5.609059e+002,1.943911e+001
5.618702e+002,2.065839e+001
5.628344e+002,2.239274e+001
5.637986e+002,2.422204e+001
5.647629e+002,2.594690e+001
5.657271e+002,2.759896e+001
5.666913e+002,2.903498e+001
5.676556e+002,2.980973e+001
5.686198e+002,2.940884e+001
5.695840e+002,2.776587e+001
5.705483e+002,2.537294e+001
5.715125e+002,2.275807e+001
5.724767e+002,2.025394e+001
5.734410e+002,1.816749e+001
5.744052e+002,1.669777e+001
5.753694e+002,1.576032e+001
5.763337e+002,1.524398e+001
5.772979e+002,1.504744e+001
5.782621e+002,1.502410e+001
5.792264e+002,1.505914e+001
5.801906e+002,1.499853e+001
5.811548e+002,1.468205e+001
5.821191e+002,1.401222e+001
5.830833e+002,1.318238e+001
5.840475e+002,1.248470e+001
5.850118e+002,1.200437e+001
5.859760e+002,1.178990e+001
5.869402e+002,1.186826e+001
5.879045e+002,1.238150e+001
5.888687e+002,1.333919e+001
5.898329e+002,1.455984e+001
5.907972e+002,1.571870e+001
5.917614e+002,1.668716e+001
5.927256e+002,1.781706e+001
5.936899e+002,1.950722e+001
5.946541e+002,2.171567e+001
5.956183e+002,2.412747e+001
5.965826e+002,2.644165e+001
5.975468e+002,2.844114e+001
5.985110e+002,2.993619e+001
5.994753e+002,3.090322e+001
6.004395e+002,3.164432e+001
6.014037e+002,3.250065e+001
6.023680e+002,3.333049e+001
6.033322e+002,3.368430e+001
6.042964e+002,3.340987e+001
6.052607e+002,3.284365e+001
6.062249e+002,3.240200e+001
6.071891e+002,3.255120e+001
6.081534e+002,3.347191e+001
6.091176e+002,3.520686e+001
6.100818e+002,3.759116e+001
6.110461e+002,4.040960e+001
6.120103e+002,4.342970e+001
6.129745e+002,4.653304e+001
6.139388e+002,4.968243e+001
6.149030e+002,5.259576e+001
6.158672e+002,5.481643e+001
6.168315e+002,5.613270e+001
6.177957e+002,5.697938e+001
6.187599e+002,5.777377e+001
6.197242e+002,5.857326e+001
6.206884e+002,5.970549e+001
6.216526e+002,6.114715e+001
6.226169e+002,6.228434e+001
6.235811e+002,6.243079e+001
6.245453e+002,6.157600e+001
6.255096e+002,5.990845e+001
6.264738e+002,5.755407e+001
6.274380e+002,5.456110e+001
6.284023e+002,5.094067e+001
6.293665e+002,4.696788e+001
6.303307e+002,4.331982e+001
6.312950e+002,4.072276e+001
6.322592e+002,3.921898e+001
6.332234e+002,3.850747e+001
6.341877e+002,3.828801e+001
6.351519e+002,3.790211e+001
6.361161e+002,3.650817e+001
6.370804e+002,3.438892e+001
6.380446e+002,3.239632e+001
6.390089e+002,3.087061e+001
6.399731e+002,2.954952e+001
6.409373e+002,2.803621e+001
6.419016e+002,2.638763e+001
6.428658e+002,2.504206e+001
6.438300e+002,2.422085e+001
6.447943e+002,2.362557e+001
6.457585e+002,2.281735e+001
6.467227e+002,2.155050e+001
6.476870e+002,1.969307e+001
6.486512e+002,1.714375e+001
6.496154e+002,1.435922e+001
6.505797e+002,1.233139e+001
6.515439e+002,1.145787e+001
6.525081e+002,1.152269e+001
6.534724e+002,1.208195e+001
6.544366e+002,1.326826e+001
6.554008e+002,1.547835e+001
6.563651e+002,1.863348e+001
6.573293e+002,2.206881e+001
6.582935e+002,2.509420e+001
6.592578e+002,2.712902e+001
6.602220e+002,2.781073e+001
6.611862e+002,2.710548e+001
6.621505e+002,2.532084e+001
6.631147e+002,2.300490e+001
6.640789e+002,2.043598e+001
6.650432e+002,1.758355e+001
6.660074e+002,1.448090e+001
6.669716e+002,1.170099e+001
6.679359e+002,1.009626e+001
6.689001e+002,9.746102e+000
6.698643e+002,9.920546e+000
6.708286e+002,9.839666e+000
6.717928e+002,9.873260e+000
6.727570e+002,1.015365e+001
6.737213e+002,1.099442e+001
6.746855e+002,1.288003e+001
6.756497e+002,1.609441e+001
6.766140e+002,2.067126e+001
6.775782e+002,2.649835e+001
6.785424e+002,3.287462e+001
6.795067e+002,3.892604e+001
6.804709e+002,4.406835e+001
6.814351e+002,4.768697e+001
6.823994e+002,4.897335e+001
6.833636e+002,4.731180e+001
6.843278e+002,4.305104e+001
6.852921e+002,3.739874e+001
6.862563e+002,3.077221e+001
6.872205e+002,2.357681e+001
6.881848e+002,1.614262e+001
6.891490e+002,9.635686e+000
6.901132e+002,4.994895e+000
6.910775e+002,2.397947e+000
6.920417e+002,1.176799e+000
6.930059e+002,6.192861e-001
6.939702e+002,2.588459e-001
6.949344e+002,-1.363051e-001
6.958986e+002,-5.535759e-001
6.968629e+002,-8.781875e-001
6.978271e+002,-8.986267e-001
6.987913e+002,-5.620829e-001
6.997556e+002,1.517618e-002
7.007198e+002,5.499136e-001
7.016840e+002,7.787061e-001
7.026483e+002,1.264181e+000
7.036125e+002,2.206337e+000
7.045767e+002,3.603940e+000
7.055410e+002,5.381890e+000
7.065052e+002,7.227822e+000
7.074694e+002,8.838446e+000
7.084337e+002,9.844256e+000
7.093979e+002,1.004423e+001
7.103621e+002,9.469689e+000
7.113264e+002,8.584393e+000
