5.001592e+002,3.938544e+001
5.011234e+002,3.654556e+001
5.020877e+002,3.463565e+001
5.030519e+002,3.339166e+001
5.040161e+002,3.368956e+001
5.049804e+002,3.645132e+001
5.059446e+002,4.021096e+001
5.069088e+002,4.309721e+001
5.078731e+002,4.861124e+001
5.088373e+002,5.435188e+001
5.098015e+002,6.034283e+001
5.107658e+002,6.658097e+001
5.117300e+002,7.256960e+001
5.126943e+002,7.764846e+001
5.136585e+002,8.122020e+001
5.146227e+002,8.280536e+001
5.155870e+002,8.193604e+001
5.165512e+002,7.860371e+001
5.175154e+002,7.363557e+001
5.184797e+002,6.804736e+001
5.194439e+002,6.236646e+001
5.204081e+002,5.677506e+001
5.213724e+002,5.137412e+001
5.223366e+002,4.634814e+001
5.233008e+002,4.241722e+001
5.242651e+002,3.952134e+001
5.252293e+002,3.690813e+001
5.261935e+002,3.380072e+001
5.271578e+002,3.033443e+001
5.281220e+002,2.705246e+001
5.290862e+002,2.426157e+001
5.300505e+002,2.203227e+001
5.310147e+002,2.036968e+001
5.319789e+002,1.931138e+001
5.329432e+002,1.900249e+001
5.339074e+002,1.951562e+001
5.348716e+002,2.079058e+001
5.358359e+002,2.254269e+001
5.368001e+002,2.444406e+001
5.377643e+002,2.583457e+001
5.387286e+002,2.605008e+001
5.396928e+002,2.530302e+001
5.406570e+002,2.465307e+001
5.416213e+002,2.461063e+001
5.425855e+002,2.482474e+001
5.435497e+002,2.471445e+001
5.445140e+002,2.404483e+001
5.454782e+002,2.306589e+001
5.464424e+002,2.202435e+001
5.474067e+002,2.114248e+001
5.483709e+002,2.072996e+001
5.493351e+002,2.081888e+001
5.502994e+002,2.089717e+001
5.512636e+002,2.037452e+001
5.522278e+002,1.951899e+001
5.531921e+002,1.934043e+001
5.541563e+002,2.030201e+001
5.551205e+002,2.195662e+001
5.560848e+002,2.354814e+001
5.570490e+002,2.475654e+001
5.580132e+002,2.586421e+001
5.589775e+002,2.720699e+001
5.599417e+002,2.917812e+001
5.609059e+002,3.221801e+001
5.618702e+002,3.643309e+001
5.628344e+002,4.098112e+001
5.637986e+002,4.496451e+001
5.647629e+002,4.813465e+001
5.657271e+002,5.090562e+001
5.666913e+002,5.329680e+001
5.676556e+002,5.467916e+001
5.686198e+002,5.423627e+001
5.695840e+002,5.181482e+001
5.705483e+002,4.812452e+001
5.715125e+002,4.393011e+001
5.724767e+002,3.963261e+001
5.734410e+002,3.571313e+001
5.744052e+002,3.245048e+001
5.753694e+002,3.004006e+001
5.763337e+002,2.828823e+001
5.772979e+002,2.710469e+001
5.782621e+002,2.649155e+001
5.792264e+002,2.637204e+001
5.801906e+002,2.654350e+001
5.811548e+002,2.680223e+001
5.821191e+002,2.688525e+001
5.830833e+002,2.676841e+001
5.840475e+002,2.668657e+001
5.850118e+002,2.682241e+001
5.859760e+002,2.735840e+001
5.869402e+002,2.839992e+001
5.879045e+002,2.959570e+001
5.888687e+002,3.082397e+001
5.898329e+002,3.224385e+001
5.907972e+002,3.396606e+001
5.917614e+002,3.606848e+001
5.927256e+002,3.839939e+001
5.936899e+002,4.072401e+001
5.946541e+002,4.327479e+001
5.956183e+002,4.625035e+001
5.965826e+002,4.956505e+001
5.975468e+002,5.295835e+001
5.985110e+002,5.611169e+001
5.994753e+002,5.889943e+001
6.004395e+002,6.137866e+001
6.014037e+002,6.324230e+001
6.023680e+002,6.448818e+001
6.033322e+002,6.542970e+001
6.042964e+002,6.623406e+001
6.052607e+002,6.706052e+001
6.062249e+002,6.788571e+001
6.071891e+002,6.885641e+001
6.081534e+002,7.060490e+001
6.091176e+002,7.343179e+001
6.100818e+002,7.699641e+001
6.110461e+002,8.068955e+001
6.120103e+002,8.409860e+001
6.129745e+002,8.729798e+001
6.139388e+002,9.062257e+001
6.149030e+002,9.413593e+001
6.158672e+002,9.775159e+001
6.168315e+002,1.013954e+002
6.177957e+002,1.051384e+002
6.187599e+002,1.091698e+002
6.197242e+002,1.131907e+002
6.206884e+002,1.167653e+002
6.216526e+002,1.195272e+002
6.226169e+002,1.211127e+002
6.235811e+002,1.212830e+002
6.245453e+002,1.198728e+002
6.255096e+002,1.167586e+002
6.264738e+002,1.119650e+002
6.274380e+002,1.058023e+002
6.284023e+002,9.881647e+001
6.293665e+002,9.145919e+001
6.303307e+002,8.394136e+001
6.312950e+002,7.656600e+001
6.322592e+002,6.994968e+001
6.332234e+002,6.459014e+001
6.341877e+002,6.071654e+001
6.351519e+002,5.783295e+001
6.361161e+002,5.531146e+001
6.370804e+002,5.333597e+001
6.380446e+002,5.218209e+001
6.390089e+002,5.176233e+001
6.399731e+002,5.153210e+001
6.409373e+002,5.087203e+001
6.419016e+002,4.971381e+001
6.428658e+002,4.819549e+001
6.438300e+002,4.630269e+001
6.447943e+002,4.408933e+001
6.457585e+002,4.181641e+001
6.467227e+002,3.963769e+001
6.476870e+002,3.744566e+001
6.486512e+002,3.489657e+001
6.496154e+002,3.229906e+001
6.505797e+002,3.051975e+001
6.515439e+002,2.984329e+001
6.525081e+002,2.989541e+001
6.534724e+002,2.997710e+001
6.544366e+002,3.056989e+001
6.554008e+002,3.250799e+001
6.563651e+002,3.590430e+001
6.573293e+002,4.005867e+001
6.582935e+002,4.419744e+001
6.592578e+002,4.757460e+001
6.602220e+002,4.969083e+001
6.611862e+002,5.033530e+001
6.621505e+002,4.949384e+001
6.631147e+002,4.735332e+001
6.640789e+002,4.399492e+001
6.650432e+002,3.931241e+001
6.660074e+002,3.341437e+001
6.669716e+002,2.717913e+001
6.679359e+002,2.218566e+001
6.689001e+002,1.895875e+001
6.698643e+002,1.711265e+001
6.708286e+002,1.609240e+001
6.717928e+002,1.626600e+001
6.727570e+002,1.759153e+001
6.737213e+002,2.030169e+001
6.746855e+002,2.478649e+001
6.756497e+002,3.117064e+001
6.766140e+002,3.905629e+001
6.775782e+002,4.779184e+001
6.785424e+002,5.644501e+001
6.795067e+002,6.424716e+001
6.804709e+002,7.074844e+001
6.814351e+002,7.521022e+001
6.823994e+002,7.666251e+001
6.833636e+002,7.444691e+001
6.843278e+002,6.868237e+001
6.852921e+002,6.034989e+001
