5.001592e+002,5.252930e+000
5.011234e+002,4.919613e+000
5.020877e+002,5.478962e+000
5.030519e+002,7.454624e+000
5.040161e+002,9.311188e+000
5.049804e+002,1.015853e+001
5.059446e+002,1.132032e+001
5.069088e+002,1.638973e+001
5.078731e+002,2.004947e+001
5.088373e+002,2.399924e+001
5.098015e+002,2.777608e+001
5.107658e+002,3.103233e+001
5.117300e+002,3.357919e+001
5.126943e+002,3.527589e+001
5.136585e+002,3.608849e+001
5.146227e+002,3.605444e+001
5.155870e+002,3.542544e+001
5.165512e+002,3.429478e+001
5.175154e+002,3.253897e+001
5.184797e+002,3.007492e+001
5.194439e+002,2.698162e+001
5.204081e+002,2.349203e+001
5.213724e+002,1.972556e+001
5.223366e+002,1.617247e+001
5.233008e+002,1.303535e+001
5.242651e+002,1.039868e+001
5.252293e+002,8.220607e+000
5.261935e+002,6.369658e+000
5.271578e+002,4.936883e+000
5.281220e+002,4.046644e+000
5.290862e+002,3.700923e+000
5.300505e+002,3.653082e+000
5.310147e+002,3.559833e+000
5.319789e+002,3.303910e+000
5.329432e+002,3.110811e+000
5.339074e+002,3.239229e+000
5.348716e+002,3.614810e+000
5.358359e+002,4.479611e+000
5.368001e+002,5.712682e+000
5.377643e+002,6.811856e+000
5.387286e+002,7.275390e+000
5.396928e+002,7.042852e+000
5.406570e+002,6.479135e+000
5.416213e+002,5.808259e+000
5.425855e+002,5.014354e+000
5.435497e+002,4.056381e+000
5.445140e+002,2.978522e+000
5.454782e+002,1.873887e+000
5.464424e+002,9.150766e-001
5.474067e+002,2.631786e-001
5.483709e+002,-1.474427e-001
5.493351e+002,-2.856953e-001
5.502994e+002,-1.039120e-001
5.512636e+002,5.015851e-001
5.522278e+002,1.387435e+000
5.531921e+002,2.391330e+000
5.541563e+002,3.488106e+000
5.551205e+002,4.819238e+000
5.560848e+002,6.560353e+000
5.570490e+002,8.705936e+000
5.580132e+002,1.099446e+001
5.589775e+002,1.316258e+001
5.599417e+002,1.503595e+001
5.609059e+002,1.662488e+001
5.618702e+002,1.789338e+001
5.628344e+002,1.887687e+001
5.637986e+002,1.957366e+001
5.647629e+002,1.994538e+001
5.657271e+002,1.975979e+001
5.666913e+002,1.894251e+001
5.676556e+002,1.771838e+001
5.686198e+002,1.647554e+001
5.695840e+002,1.536828e+001
5.705483e+002,1.414302e+001
5.715125e+002,1.257702e+001
5.724767e+002,1.089181e+001
5.734410e+002,9.368675e+000
5.744052e+002,8.213507e+000
5.753694e+002,7.392239e+000
5.763337e+002,7.004621e+000
5.772979e+002,6.869101e+000
5.782621e+002,6.793440e+000
5.792264e+002,6.649185e+000
5.801906e+002,6.361956e+000
5.811548e+002,5.773049e+000
5.821191e+002,5.044953e+000
5.830833e+002,4.517569e+000
5.840475e+002,4.296156e+000
5.850118e+002,4.290448e+000
5.859760e+002,4.387058e+000
5.869402e+002,4.537312e+000
5.879045e+002,5.196390e+000
5.888687e+002,6.547956e+000
5.898329e+002,8.341143e+000
5.907972e+002,9.985589e+000
5.917614e+002,1.116190e+001
5.927256e+002,1.187173e+001
5.936899e+002,1.222026e+001
5.946541e+002,1.236466e+001
5.956183e+002,1.273269e+001
5.965826e+002,1.367587e+001
5.975468e+002,1.512003e+001
5.985110e+002,1.680976e+001
5.994753e+002,1.847515e+001
6.004395e+002,1.986717e+001
6.014037e+002,2.126163e+001
6.023680e+002,2.279457e+001
6.033322e+002,2.440129e+001
6.042964e+002,2.611378e+001
6.052607e+002,2.759119e+001
6.062249e+002,2.856672e+001
6.071891e+002,2.939398e+001
6.081534e+002,3.055998e+001
6.091176e+002,3.231713e+001
6.100818e+002,3.463178e+001
6.110461e+002,3.742485e+001
6.120103e+002,4.051928e+001
6.129745e+002,4.335683e+001
6.139388e+002,4.540161e+001
6.149030e+002,4.696125e+001
6.158672e+002,4.877332e+001
6.168315e+002,5.116884e+001
6.177957e+002,5.362694e+001
6.187599e+002,5.531925e+001
6.197242e+002,5.642460e+001
6.206884e+002,5.783423e+001
6.216526e+002,5.978095e+001
6.226169e+002,6.155866e+001
6.235811e+002,6.233244e+001
6.245453e+002,6.190341e+001
6.255096e+002,6.038419e+001
6.264738e+002,5.787868e+001
6.274380e+002,5.456303e+001
6.284023e+002,5.072932e+001
6.293665e+002,4.669090e+001
6.303307e+002,4.260088e+001
6.312950e+002,3.842910e+001
6.322592e+002,3.463745e+001
6.332234e+002,3.197493e+001
6.341877e+002,3.074003e+001
6.351519e+002,3.050368e+001
6.361161e+002,3.063151e+001
6.370804e+002,3.075501e+001
6.380446e+002,3.084001e+001
6.390089e+002,3.080008e+001
6.399731e+002,3.044622e+001
6.409373e+002,2.957780e+001
6.419016e+002,2.805877e+001
6.428658e+002,2.595324e+001
6.438300e+002,2.347089e+001
6.447943e+002,2.090026e+001
6.457585e+002,1.863897e+001
6.467227e+002,1.684839e+001
6.476870e+002,1.538141e+001
6.486512e+002,1.404991e+001
6.496154e+002,1.282511e+001
6.505797e+002,1.156076e+001
6.515439e+002,1.030050e+001
6.525081e+002,9.367402e+000
6.534724e+002,9.095274e+000
6.544366e+002,9.371670e+000
6.554008e+002,9.915744e+000
6.563651e+002,1.063443e+001
6.573293e+002,1.165096e+001
6.582935e+002,1.311624e+001
6.592578e+002,1.477771e+001
6.602220e+002,1.617073e+001
6.611862e+002,1.690302e+001
6.621505e+002,1.682067e+001
6.631147e+002,1.590946e+001
6.640789e+002,1.427767e+001
6.650432e+002,1.223441e+001
6.660074e+002,1.014718e+001
6.669716e+002,8.054981e+000
6.679359e+002,5.763660e+000
6.689001e+002,3.453671e+000
6.698643e+002,1.665962e+000
6.708286e+002,9.322138e-001
6.717928e+002,1.150584e+000
6.727570e+002,1.802746e+000
6.737213e+002,2.943224e+000
6.746855e+002,4.955686e+000
6.756497e+002,8.079878e+000
6.766140e+002,1.205023e+001
6.775782e+002,1.647920e+001
6.785424e+002,2.093689e+001
6.795067e+002,2.491298e+001
6.804709e+002,2.789012e+001
6.814351e+002,2.952871e+001
6.823994e+002,2.970483e+001
6.833636e+002,2.849203e+001
6.843278e+002,2.600920e+001
6.852921e+002,2.219014e+001
6.862563e+002,1.733091e+001
6.872205e+002,1.221358e+001
6.881848e+002,7.466552e+000
6.891490e+002,3.543079e+000
6.901132e+002,4.750043e-001
6.910775e+002,-1.767005e+000
6.920417e+002,-3.273583e+000
6.930059e+002,-4.172558e+000
6.939702e+002,-4.692090e+000
6.949344e+002,-5.198781e+000
6.958986e+002,-5.666480e+000
6.968629e+002,-5.759933e+000
6.978271e+002,-5.274230e+000
6.987913e+002,-4.420667e+000
6.997556e+002,-3.544442e+000
7.007198e+002,-2.940362e+000
7.016840e+002,-2.862252e+000
7.026483e+002,-3.251098e+000
7.036125e+002,-3.944179e+000
7.045767e+002,-4.773109e+000
7.055410e+002,-5.602661e+000
7.065052e+002,-6.297466e+000
7.074694e+002,-6.740676e+000
7.084337e+002,-7.061338e+000
7.093979e+002,-7.147674e+000
7.103621e+002,-6.878476e+000
7.113264e+002,-6.207931e+000
7.122906e+002,-5.311702e+000
7.132548e+002,-4.457536e+000
7.142191e+002,-3.862436e+000
7.151833e+002,-3.749355e+000
7.161475e+002,-4.137778e+000
7.171118e+002,-4.916469e+000
7.180760e+002,-5.699159e+000
7.190402e+002,-6.005048e+000
7.200045e+002,-5.655625e+000
7.209687e+002,-4.917839e+000
7.219329e+002,-4.370633e+000
7.228972e+002,-4.245576e+000
7.238614e+002,-4.378212e+000
7.248256e+002,-4.504809e+000
7.257899e+002,-4.539977e+000
7.267541e+002,-4.538374e+000
7.277183e+002,-4.552921e+000
7.286826e+002,-4.727007e+000
7.296468e+002,-5.119021e+000
7.306110e+002,-5.797441e+000
7.315753e+002,-6.520762e+000
7.325395e+002,-6.941397e+000
7.335037e+002,-7.003991e+000
7.344680e+002,-6.810792e+000
7.354322e+002,-6.498877e+000
7.363964e+002,-6.075509e+000
7.373607e+002,-5.529526e+000
7.383249e+002,-4.899066e+000
7.392891e+002,-4.194357e+000
7.402534e+002,-3.484485e+000
7.412176e+002,-2.918263e+000
7.421818e+002,-2.548858e+000
7.431461e+002,-2.268979e+000
7.441103e+002,-2.129664e+000
7.450745e+002,-2.168974e+000
7.460388e+002,-2.258213e+000
7.470030e+002,-2.278053e+000
7.479672e+002,-2.243405e+000
7.489315e+002,-2.292109e+000
7.498957e+002,-2.278614e+000
7.508599e+002,-1.997102e+000
7.518242e+002,-1.358831e+000
7.527884e+002,-6.084111e-001
7.537526e+002,7.581607e-002
7.547169e+002,6.353233e-001
7.556811e+002,1.206891e+000
7.566453e+002,1.919053e+000
7.576096e+002,2.688197e+000
7.585738e+002,3.404723e+000
7.595380e+002,4.058955e+000
7.605023e+002,4.784918e+000
7.614665e+002,5.865279e+000
7.624307e+002,7.732866e+000
7.633950e+002,1.096857e+001
7.643592e+002,1.590642e+001
7.653234e+002,2.258577e+001
7.662877e+002,3.085695e+001
7.672519e+002,4.062354e+001
7.682161e+002,5.176838e+001
7.691804e+002,6.499705e+001
7.701446e+002,8.176530e+001
7.711088e+002,1.022712e+002
7.720731e+002,1.247072e+002
7.730373e+002,1.471408e+002
7.740015e+002,1.673799e+002
7.749658e+002,1.832433e+002
7.759300e+002,1.931124e+002
7.768942e+002,1.966562e+002
7.778585e+002,1.938575e+002
7.788227e+002,1.849091e+002
7.797869e+002,1.703950e+002
7.807512e+002,1.513870e+002
7.817154e+002,1.296174e+002
7.826796e+002,1.078304e+002
7.836439e+002,8.844753e+001
7.846081e+002,7.178889e+001
7.855723e+002,5.716272e+001
7.865366e+002,4.473832e+001
7.875008e+002,3.430307e+001
7.884650e+002,2.537928e+001
7.894293e+002,1.786190e+001
7.903935e+002,1.222248e+001
7.913577e+002,8.418224e+000
7.923220e+002,6.188595e+000
7.932862e+002,5.161358e+000
7.942504e+002,4.874443e+000
7.952147e+002,4.820837e+000
7.961789e+002,4.666891e+000
7.971431e+002,4.186710e+000
