5.001592e+002,2.529683e+001
5.011234e+002,2.510881e+001
5.020877e+002,2.650053e+001
5.030519e+002,2.969185e+001
5.040161e+002,3.413583e+001
5.049804e+002,4.086051e+001
5.059446e+002,4.818062e+001
5.069088e+002,5.292535e+001
5.078731e+002,5.984261e+001
5.088373e+002,6.670121e+001
5.098015e+002,7.322552e+001
5.107658e+002,7.922351e+001
5.117300e+002,8.436993e+001
5.126943e+002,8.848198e+001
5.136585e+002,9.139697e+001
5.146227e+002,9.281982e+001
5.155870e+002,9.242815e+001
5.165512e+002,9.012514e+001
5.175154e+002,8.613716e+001
5.184797e+002,8.085304e+001
5.194439e+002,7.469617e+001
5.204081e+002,6.822751e+001
5.213724e+002,6.191943e+001
5.223366e+002,5.618934e+001
5.233008e+002,5.139575e+001
5.242651e+002,4.766416e+001
5.252293e+002,4.484747e+001
5.261935e+002,4.279537e+001
5.271578e+002,4.126698e+001
5.281220e+002,3.990002e+001
5.290862e+002,3.848698e+001
5.300505e+002,3.694906e+001
5.310147e+002,3.524158e+001
5.319789e+002,3.350576e+001
5.329432e+002,3.228914e+001
5.339074e+002,3.213421e+001
5.348716e+002,3.270320e+001
5.358359e+002,3.355639e+001
5.368001e+002,3.436607e+001
5.377643e+002,3.488284e+001
5.387286e+002,3.492113e+001
5.396928e+002,3.439177e+001
5.406570e+002,3.312621e+001
5.416213e+002,3.119670e+001
5.425855e+002,2.904735e+001
5.435497e+002,2.723539e+001
5.445140e+002,2.612991e+001
5.454782e+002,2.581801e+001
5.464424e+002,2.645411e+001
5.474067e+002,2.789838e+001
5.483709e+002,2.950371e+001
5.493351e+002,3.098986e+001
5.502994e+002,3.234537e+001
5.512636e+002,3.374619e+001
5.522278e+002,3.477676e+001
5.531921e+002,3.489027e+001
5.541563e+002,3.400068e+001
5.551205e+002,3.271742e+001
5.560848e+002,3.191993e+001
5.570490e+002,3.207425e+001
5.580132e+002,3.293594e+001
5.589775e+002,3.412763e+001
5.599417e+002,3.607977e+001
5.609059e+002,3.940330e+001
5.618702e+002,4.434737e+001
5.628344e+002,5.045628e+001
5.637986e+002,5.724989e+001
5.647629e+002,6.410408e+001
5.657271e+002,6.995937e+001
5.666913e+002,7.407018e+001
5.676556e+002,7.616638e+001
5.686198e+002,7.623952e+001
5.695840e+002,7.444007e+001
5.705483e+002,7.092397e+001
5.715125e+002,6.582845e+001
5.724767e+002,5.981355e+001
5.734410e+002,5.399815e+001
5.744052e+002,4.910423e+001
5.753694e+002,4.480453e+001
5.763337e+002,4.041974e+001
5.772979e+002,3.632656e+001
5.782621e+002,3.298991e+001
5.792264e+002,3.067063e+001
5.801906e+002,2.926134e+001
5.811548e+002,2.853405e+001
5.821191e+002,2.828412e+001
5.830833e+002,2.848074e+001
5.840475e+002,2.922325e+001
5.850118e+002,3.062819e+001
5.859760e+002,3.286652e+001
5.869402e+002,3.588483e+001
5.879045e+002,3.907487e+001
5.888687e+002,4.159611e+001
5.898329e+002,4.339544e+001
5.907972e+002,4.507882e+001
5.917614e+002,4.689449e+001
5.927256e+002,4.878242e+001
5.936899e+002,5.062630e+001
5.946541e+002,5.240714e+001
5.956183e+002,5.404367e+001
5.965826e+002,5.553167e+001
5.975468e+002,5.710855e+001
5.985110e+002,5.913034e+001
5.994753e+002,6.173770e+001
6.004395e+002,6.469417e+001
6.014037e+002,6.764398e+001
6.023680e+002,7.051746e+001
6.033322e+002,7.341251e+001
6.042964e+002,7.638579e+001
6.052607e+002,7.942989e+001
6.062249e+002,8.233220e+001
6.071891e+002,8.546387e+001
6.081534e+002,8.930378e+001
6.091176e+002,9.402871e+001
6.100818e+002,9.943663e+001
6.110461e+002,1.053502e+002
6.120103e+002,1.112861e+002
6.129745e+002,1.164127e+002
6.139388e+002,1.202240e+002
6.149030e+002,1.229409e+002
6.158672e+002,1.250135e+002
6.168315e+002,1.267866e+002
6.177957e+002,1.287272e+002
6.187599e+002,1.312062e+002
6.197242e+002,1.340303e+002
6.206884e+002,1.373310e+002
6.216526e+002,1.408267e+002
6.226169e+002,1.434804e+002
6.235811e+002,1.440835e+002
6.245453e+002,1.425815e+002
6.255096e+002,1.390862e+002
6.264738e+002,1.336781e+002
6.274380e+002,1.267601e+002
6.284023e+002,1.190649e+002
6.293665e+002,1.111861e+002
6.303307e+002,1.034342e+002
6.312950e+002,9.626487e+001
6.322592e+002,9.008116e+001
6.332234e+002,8.487479e+001
6.341877e+002,8.059504e+001
6.351519e+002,7.691396e+001
6.361161e+002,7.346960e+001
6.370804e+002,6.974651e+001
6.380446e+002,6.593641e+001
6.390089e+002,6.227451e+001
6.399731e+002,5.906931e+001
6.409373e+002,5.650383e+001
6.419016e+002,5.432107e+001
6.428658e+002,5.211061e+001
6.438300e+002,4.959710e+001
6.447943e+002,4.690162e+001
6.457585e+002,4.442268e+001
6.467227e+002,4.240158e+001
6.476870e+002,4.085313e+001
6.486512e+002,3.976144e+001
6.496154e+002,3.920754e+001
6.505797e+002,3.874580e+001
6.515439e+002,3.839374e+001
6.525081e+002,3.873909e+001
6.534724e+002,4.041403e+001
6.544366e+002,4.344298e+001
6.554008e+002,4.720075e+001
6.563651e+002,5.129678e+001
6.573293e+002,5.558313e+001
6.582935e+002,6.014478e+001
6.592578e+002,6.397683e+001
6.602220e+002,6.571906e+001
6.611862e+002,6.493488e+001
6.621505e+002,6.222579e+001
6.631147e+002,5.852155e+001
6.640789e+002,5.421743e+001
6.650432e+002,4.923271e+001
6.660074e+002,4.375520e+001
6.669716e+002,3.829646e+001
6.679359e+002,3.337376e+001
6.689001e+002,2.943454e+001
6.698643e+002,2.693653e+001
6.708286e+002,2.616440e+001
6.717928e+002,2.722925e+001
6.727570e+002,2.898159e+001
6.737213e+002,3.138804e+001
6.746855e+002,3.564004e+001
6.756497e+002,4.270696e+001
6.766140e+002,5.223400e+001
6.775782e+002,6.305105e+001
6.785424e+002,7.368837e+001
6.795067e+002,8.308907e+001
6.804709e+002,9.049646e+001
6.814351e+002,9.504022e+001
6.823994e+002,9.585192e+001
6.833636e+002,9.256941e+001
6.843278e+002,8.562883e+001
6.852921e+002,7.588200e+001
6.862563e+002,6.419099e+001
6.872205e+002,5.203630e+001
6.881848e+002,4.067319e+001
6.891490e+002,3.090178e+001
6.901132e+002,2.287730e+001
6.910775e+002,1.684085e+001
6.920417e+002,1.276018e+001
6.930059e+002,1.038249e+001
6.939702e+002,9.037828e+000
6.949344e+002,7.809919e+000
6.958986e+002,6.471588e+000
6.968629e+002,5.504858e+000
6.978271e+002,5.326558e+000
6.987913e+002,5.619226e+000
6.997556e+002,5.760138e+000
7.007198e+002,5.455182e+000
7.016840e+002,4.848467e+000
7.026483e+002,4.175842e+000
7.036125e+002,3.530185e+000
7.045767e+002,3.111338e+000
7.055410e+002,2.981682e+000
7.065052e+002,2.757283e+000
7.074694e+002,1.898186e+000
7.084337e+002,6.726322e-001
7.093979e+002,0.000000e+000
7.103621e+002,3.907185e-001
7.113264e+002,1.562624e+000
7.122906e+002,2.986209e+000
7.132548e+002,4.254310e+000
7.142191e+002,5.335386e+000
7.151833e+002,6.437328e+000
7.161475e+002,7.723333e+000
7.171118e+002,9.381805e+000
7.180760e+002,1.114522e+001
7.190402e+002,1.240513e+001
7.200045e+002,1.277185e+001
7.209687e+002,1.254496e+001
7.219329e+002,1.244008e+001
7.228972e+002,1.269269e+001
7.238614e+002,1.303280e+001
7.248256e+002,1.317809e+001
