5.666913e+002,4.469518e+001
5.676556e+002,4.488059e+001
5.686198e+002,4.417520e+001
5.695840e+002,4.263142e+001
5.705483e+002,4.025245e+001
5.715125e+002,3.714875e+001
5.724767e+002,3.359319e+001
5.734410e+002,2.995745e+001
5.744052e+002,2.657098e+001
5.753694e+002,2.381858e+001
5.763337e+002,2.210006e+001
5.772979e+002,2.135349e+001
5.782621e+002,2.103592e+001
5.792264e+002,2.083355e+001
5.801906e+002,2.064688e+001
5.811548e+002,2.047086e+001
5.821191e+002,2.030847e+001
5.830833e+002,2.006062e+001
5.840475e+002,1.967435e+001
5.850118e+002,1.936085e+001
5.859760e+002,1.945808e+001
5.869402e+002,2.016124e+001
5.879045e+002,2.132540e+001
5.888687e+002,2.285911e+001
5.898329e+002,2.464037e+001
5.907972e+002,2.644163e+001
5.917614e+002,2.813264e+001
5.927256e+002,2.965338e+001
5.936899e+002,3.096902e+001
5.946541e+002,3.208341e+001
5.956183e+002,3.306339e+001
5.965826e+002,3.401758e+001
5.975468e+002,3.514500e+001
5.985110e+002,3.670773e+001
5.994753e+002,3.881602e+001
6.004395e+002,4.129066e+001
6.014037e+002,4.382298e+001
6.023680e+002,4.645224e+001
6.033322e+002,4.930085e+001
6.042964e+002,5.242644e+001
6.052607e+002,5.554556e+001
6.062249e+002,5.840811e+001
6.071891e+002,6.107644e+001
6.081534e+002,6.366624e+001
6.091176e+002,6.623858e+001
6.100818e+002,6.878935e+001
6.110461e+002,7.136742e+001
6.120103e+002,7.382301e+001
6.129745e+002,7.580023e+001
6.139388e+002,7.712737e+001
6.149030e+002,7.807027e+001
6.158672e+002,7.909486e+001
6.168315e+002,8.047929e+001
6.177957e+002,8.240256e+001
6.187599e+002,8.475555e+001
6.197242e+002,8.725812e+001
6.206884e+002,8.977081e+001
6.216526e+002,9.205233e+001
6.226169e+002,9.372466e+001
6.235811e+002,9.442480e+001
6.245453e+002,9.399876e+001
6.255096e+002,9.222670e+001
6.264738e+002,8.904421e+001
6.274380e+002,8.479071e+001
6.284023e+002,8.004077e+001
6.293665e+002,7.526661e+001
6.303307e+002,7.079785e+001
6.312950e+002,6.700478e+001
6.322592e+002,6.402469e+001
6.332234e+002,6.164963e+001
6.341877e+002,5.974173e+001
6.351519e+002,5.807124e+001
6.361161e+002,5.632070e+001
6.370804e+002,5.463128e+001
6.380446e+002,5.328035e+001
6.390089e+002,5.233837e+001
6.399731e+002,5.167419e+001
6.409373e+002,5.117514e+001
6.419016e+002,5.061210e+001
6.428658e+002,4.970498e+001
6.438300e+002,4.827826e+001
6.447943e+002,4.635046e+001
6.457585e+002,4.406617e+001
6.467227e+002,4.150664e+001
6.476870e+002,3.858843e+001
6.486512e+002,3.529508e+001
6.496154e+002,3.214400e+001
6.505797e+002,2.994767e+001
6.515439e+002,2.902449e+001
6.525081e+002,2.911881e+001
6.534724e+002,2.977385e+001
6.544366e+002,3.108013e+001
6.554008e+002,3.306472e+001
6.563651e+002,3.539230e+001
6.573293e+002,3.746235e+001
6.582935e+002,3.870209e+001
6.592578e+002,3.899975e+001
6.602220e+002,3.838681e+001
6.611862e+002,3.692435e+001
6.621505e+002,3.493814e+001
6.631147e+002,3.297323e+001
6.640789e+002,3.120381e+001
6.650432e+002,2.939056e+001
6.660074e+002,2.731306e+001
6.669716e+002,2.531276e+001
6.679359e+002,2.412472e+001
6.689001e+002,2.385399e+001
6.698643e+002,2.391240e+001
6.708286e+002,2.372891e+001
6.717928e+002,2.342713e+001
6.727570e+002,2.335597e+001
6.737213e+002,2.403797e+001
6.746855e+002,2.597733e+001
6.756497e+002,2.944164e+001
6.766140e+002,3.414809e+001
6.775782e+002,3.957913e+001
6.785424e+002,4.504610e+001
6.795067e+002,4.997198e+001
6.804709e+002,5.400763e+001
6.814351e+002,5.680670e+001
6.823994e+002,5.803757e+001
6.833636e+002,5.736584e+001
6.843278e+002,5.450500e+001
6.852921e+002,4.964619e+001
6.862563e+002,4.329020e+001
6.872205e+002,3.659414e+001
6.881848e+002,3.052614e+001
6.891490e+002,2.537529e+001
6.901132e+002,2.107654e+001
6.910775e+002,1.767471e+001
6.920417e+002,1.505384e+001
6.930059e+002,1.305005e+001
6.939702e+002,1.164727e+001
6.949344e+002,1.093982e+001
6.958986e+002,1.077831e+001
6.968629e+002,1.067448e+001
6.978271e+002,1.011277e+001
6.987913e+002,9.127913e+000
6.997556e+002,8.130341e+000
7.007198e+002,7.411100e+000
7.016840e+002,6.915246e+000
7.026483e+002,6.425908e+000
7.036125e+002,5.971308e+000
7.045767e+002,5.683967e+000
7.055410e+002,5.639401e+000
7.065052e+002,5.831779e+000
7.074694e+002,6.247907e+000
7.084337e+002,6.873213e+000
7.093979e+002,7.542641e+000
7.103621e+002,8.128593e+000
7.113264e+002,8.619768e+000
7.122906e+002,9.100561e+000
7.132548e+002,9.601328e+000
7.142191e+002,1.004743e+001
7.151833e+002,1.035929e+001
7.161475e+002,1.054466e+001
7.171118e+002,1.061388e+001
7.180760e+002,1.067905e+001
7.190402e+002,1.090647e+001
7.200045e+002,1.127639e+001
7.209687e+002,1.160913e+001
7.219329e+002,1.176235e+001
7.228972e+002,1.169223e+001
7.238614e+002,1.141946e+001
7.248256e+002,1.095476e+001
7.257899e+002,1.048540e+001
7.267541e+002,1.019986e+001
7.277183e+002,1.006948e+001
7.286826e+002,9.819867e+000
7.296468e+002,9.155952e+000
7.306110e+002,8.553577e+000
7.315753e+002,8.556997e+000
7.325395e+002,9.256767e+000
7.335037e+002,1.028995e+001
7.344680e+002,1.124853e+001
7.354322e+002,1.200692e+001
7.363964e+002,1.263243e+001
7.373607e+002,1.317041e+001
7.383249e+002,1.361543e+001
7.392891e+002,1.406437e+001
7.402534e+002,1.455801e+001
7.412176e+002,1.496405e+001
7.421818e+002,1.507991e+001
7.431461e+002,1.497620e+001
7.441103e+002,1.521854e+001
7.450745e+002,1.578461e+001
7.460388e+002,1.632059e+001
7.470030e+002,1.659976e+001
7.479672e+002,1.672422e+001
7.489315e+002,1.684819e+001
7.498957e+002,1.703742e+001
7.508599e+002,1.727103e+001
7.518242e+002,1.753002e+001
7.527884e+002,1.777068e+001
7.537526e+002,1.806825e+001
7.547169e+002,1.845434e+001
7.556811e+002,1.887104e+001
7.566453e+002,1.926376e+001
7.576096e+002,1.960514e+001
7.585738e+002,2.001782e+001
7.595380e+002,2.029801e+001
7.605023e+002,2.030274e+001
7.614665e+002,2.039055e+001
7.624307e+002,2.117160e+001
7.633950e+002,2.331510e+001
7.643592e+002,2.706495e+001
7.653234e+002,3.229233e+001
7.662877e+002,3.908489e+001
7.672519e+002,4.787225e+001
7.682161e+002,5.896156e+001
7.691804e+002,7.295613e+001
7.701446e+002,9.068811e+001
7.711088e+002,1.120657e+002
7.720731e+002,1.359415e+002
7.730373e+002,1.605640e+002
7.740015e+002,1.834675e+002
7.749658e+002,2.020460e+002
7.759300e+002,2.143855e+002
7.768942e+002,2.202667e+002
7.778585e+002,2.194778e+002
7.788227e+002,2.120440e+002
7.797869e+002,1.988012e+002
7.807512e+002,1.811379e+002
7.817154e+002,1.606141e+002
7.826796e+002,1.393527e+002
7.836439e+002,1.193862e+002
7.846081e+002,1.016113e+002
7.855723e+002,8.627018e+001
7.865366e+002,7.331726e+001
7.875008e+002,6.166722e+001
7.884650e+002,5.052811e+001
7.894293e+002,4.021927e+001
7.903935e+002,3.189777e+001
7.913577e+002,2.568898e+001
7.923220e+002,2.136946e+001
7.932862e+002,1.859069e+001
7.942504e+002,1.690094e+001
7.952147e+002,1.578884e+001
7.961789e+002,1.494883e+001
7.971431e+002,1.422638e+001
7.981074e+002,1.349792e+001
7.990716e+002,1.270506e+001
8.000358e+002,1.185524e+001
8.010001e+002,1.102214e+001
8.019643e+002,1.037920e+001
8.029285e+002,1.007743e+001
8.038928e+002,1.024704e+001
8.048570e+002,1.100394e+001
8.058212e+002,1.211641e+001
8.067855e+002,1.322838e+001
8.077497e+002,1.423595e+001
8.087139e+002,1.525742e+001
8.096782e+002,1.638249e+001
8.106424e+002,1.732620e+001
8.116066e+002,1.777924e+001
8.125709e+002,1.792121e+001
8.135351e+002,1.808139e+001
8.144993e+002,1.849609e+001
8.154636e+002,1.917474e+001
8.164278e+002,2.010229e+001
8.173920e+002,2.118707e+001
8.183563e+002,2.225924e+001
8.193205e+002,2.297991e+001
8.202847e+002,2.323026e+001
8.212490e+002,2.309673e+001
8.222132e+002,2.272408e+001
8.231774e+002,2.219499e+001
8.241417e+002,2.126374e+001
8.251059e+002,1.982470e+001
8.260701e+002,1.817819e+001
8.270344e+002,1.661162e+001
8.279986e+002,1.535118e+001
8.289628e+002,1.444427e+001
8.299271e+002,1.384827e+001
8.308913e+002,1.347146e+001
8.318555e+002,1.330029e+001
8.328198e+002,1.336771e+001
8.337840e+002,1.366853e+001
8.347482e+002,1.403038e+001
8.357125e+002,1.444957e+001
8.366767e+002,1.495153e+001
8.376409e+002,1.535783e+001
8.386052e+002,1.544432e+001
8.395694e+002,1.536765e+001
8.405336e+002,1.546493e+001
8.414979e+002,1.575978e+001
8.424621e+002,1.604519e+001
8.434263e+002,1.615988e+001
8.443906e+002,1.616658e+001
8.453548e+002,1.621385e+001
8.463190e+002,1.631018e+001
8.472833e+002,1.632385e+001
8.482475e+002,1.605031e+001
8.492117e+002,1.550607e+001
8.501760e+002,1.477057e+001
8.511402e+002,1.396914e+001
8.521044e+002,1.329118e+001
8.530687e+002,1.293178e+001
8.540329e+002,1.280593e+001
8.549971e+002,1.261236e+001
8.559614e+002,1.232329e+001
8.569256e+002,1.212726e+001
8.578898e+002,1.212870e+001
8.588541e+002,1.224221e+001
8.598183e+002,1.233550e+001
8.607825e+002,1.240263e+001
8.617468e+002,1.252630e+001
8.627110e+002,1.286331e+001
8.636752e+002,1.361252e+001
8.646395e+002,1.498043e+001
8.656037e+002,1.712698e+001
8.665679e+002,2.006513e+001
8.675322e+002,2.383847e+001
8.684964e+002,2.862895e+001
8.694606e+002,3.456587e+001
8.704249e+002,4.180994e+001
8.713891e+002,5.022228e+001
8.723533e+002,5.928744e+001
8.733176e+002,6.818757e+001
8.742818e+002,7.624243e+001
8.752460e+002,8.285038e+001
8.762103e+002,8.758076e+001
8.771745e+002,9.025877e+001
8.781387e+002,9.091501e+001
8.791030e+002,8.978506e+001
8.800672e+002,8.655812e+001
8.810314e+002,8.131337e+001
8.819957e+002,7.453565e+001
8.829599e+002,6.683382e+001
8.839241e+002,5.896909e+001
8.848884e+002,5.185239e+001
8.858526e+002,4.589728e+001
8.868168e+002,4.115009e+001
8.877811e+002,3.770285e+001
8.887453e+002,3.558878e+001
8.897095e+002,3.494777e+001
8.906738e+002,3.601067e+001
8.916380e+002,3.819524e+001
8.926022e+002,4.054116e+001
8.935665e+002,4.202810e+001
8.945307e+002,4.257217e+001
8.954949e+002,4.233745e+001
8.964592e+002,4.116026e+001
8.974234e+002,3.899744e+001
8.983876e+002,3.624666e+001
8.993519e+002,3.306532e+001
9.003161e+002,2.956131e+001
9.012803e+002,2.588925e+001
9.022446e+002,2.226744e+001
9.032088e+002,1.910100e+001
9.041730e+002,1.667278e+001
9.051373e+002,1.459378e+001
9.061015e+002,1.267021e+001
9.070657e+002,1.104501e+001
9.080300e+002,9.999271e+000
9.089942e+002,9.600105e+000
9.099584e+002,9.505583e+000
9.109227e+002,9.539772e+000
9.118869e+002,9.678143e+000
9.128511e+002,9.717009e+000
9.138154e+002,9.236639e+000
9.147796e+002,8.152506e+000
9.157438e+002,6.864685e+000
9.167081e+002,5.947790e+000
9.176723e+002,5.666695e+000
9.186365e+002,5.914352e+000
9.196008e+002,6.440191e+000
9.205650e+002,6.974336e+000
9.215292e+002,7.512136e+000
9.224935e+002,8.246027e+000
9.234577e+002,9.364948e+000
9.244219e+002,1.084161e+001
9.253862e+002,1.230703e+001
9.263504e+002,1.329170e+001
9.273146e+002,1.346679e+001
9.282789e+002,1.302803e+001
9.292431e+002,1.240136e+001
9.302073e+002,1.186101e+001
9.311716e+002,1.142297e+001
9.321358e+002,1.096608e+001
9.331000e+002,1.037605e+001
9.340643e+002,9.570942e+000
9.350285e+002,8.710573e+000
9.359927e+002,8.089380e+000
9.369570e+002,7.803431e+000
9.379212e+002,7.684367e+000
9.388854e+002,7.495867e+000
9.398497e+002,7.204545e+000
9.408139e+002,6.785505e+000
9.417781e+002,6.275753e+000
9.427424e+002,5.789992e+000
9.437066e+002,5.588998e+000
9.446708e+002,5.795453e+000
9.456351e+002,6.318420e+000
9.465993e+002,6.836676e+000
9.475635e+002,7.115086e+000
9.485278e+002,7.294631e+000
9.494920e+002,7.501203e+000
9.504562e+002,7.727413e+000
9.514205e+002,7.946036e+000
9.523847e+002,8.182848e+000
9.533489e+002,8.420305e+000
9.543132e+002,8.595938e+000
9.552774e+002,8.852369e+000
9.562416e+002,9.431849e+000
9.572059e+002,1.056988e+001
9.581701e+002,1.198466e+001
9.591343e+002,1.326154e+001
9.600986e+002,1.401204e+001
9.610628e+002,1.420372e+001
9.620270e+002,1.411921e+001
9.629913e+002,1.393283e+001
9.639555e+002,1.375460e+001
9.649197e+002,1.346469e+001
9.658840e+002,1.299457e+001
9.668482e+002,1.239253e+001
9.678124e+002,1.187985e+001
9.687767e+002,1.182972e+001
9.697409e+002,1.243750e+001
9.707051e+002,1.360964e+001
9.716694e+002,1.512668e+001
9.726336e+002,1.705424e+001
9.735978e+002,1.943466e+001
9.745621e+002,2.215476e+001
9.755263e+002,2.501945e+001
9.764905e+002,2.815739e+001
9.774548e+002,3.167856e+001
9.784190e+002,3.521684e+001
9.793832e+002,3.814149e+001
9.803475e+002,4.008930e+001
9.813117e+002,4.088649e+001
9.822759e+002,4.039415e+001
9.832402e+002,3.872731e+001
9.842044e+002,3.623794e+001
9.851686e+002,3.340818e+001
9.861329e+002,3.055784e+001
9.870971e+002,2.796302e+001
9.880613e+002,2.567710e+001
9.890256e+002,2.381490e+001
9.899898e+002,2.279481e+001
9.909540e+002,2.276235e+001
9.919183e+002,2.365565e+001
9.928825e+002,2.488920e+001
9.938467e+002,2.603686e+001
9.948110e+002,2.753680e+001
9.957752e+002,3.076934e+001
9.967394e+002,3.667181e+001
9.977037e+002,4.641203e+001
9.986679e+002,6.081106e+001
9.996321e+002,7.885921e+001
1.000596e+003,9.850746e+001
1.001561e+003,1.176687e+002
1.002525e+003,1.352020e+002
1.003489e+003,1.500594e+002
1.004453e+003,1.615794e+002
1.005418e+003,1.694634e+002
1.006382e+003,1.729802e+002
1.007346e+003,1.713088e+002
1.008310e+003,1.650559e+002
1.009274e+003,1.554814e+002
1.010239e+003,1.434072e+002
1.011203e+003,1.303394e+002
1.012167e+003,1.171817e+002
1.013131e+003,1.034173e+002
1.014096e+003,8.887930e+001
1.015060e+003,7.422308e+001
1.016024e+003,6.059854e+001
1.016988e+003,4.869310e+001
1.017953e+003,3.922852e+001
1.018917e+003,3.242788e+001
1.019881e+003,2.774403e+001
1.020845e+003,2.429478e+001
1.021810e+003,2.173223e+001
1.022774e+003,1.977869e+001
1.023738e+003,1.824946e+001
1.024702e+003,1.720360e+001
1.025667e+003,1.647446e+001
1.026631e+003,1.576589e+001
1.027595e+003,1.517396e+001
1.028559e+003,1.491725e+001
1.029523e+003,1.522048e+001
1.030488e+003,1.566886e+001
1.031452e+003,1.579892e+001
1.032416e+003,1.565847e+001
1.033380e+003,1.555259e+001
1.034345e+003,1.574165e+001
1.035309e+003,1.600450e+001
1.036273e+003,1.594494e+001
1.037237e+003,1.601086e+001
1.038202e+003,1.683911e+001
1.039166e+003,1.782482e+001
1.040130e+003,1.745913e+001
1.041094e+003,1.471015e+001
1.042058e+003,1.111943e+001
1.043023e+003,7.764898e+000
1.043987e+003,4.702328e+000
1.044951e+003,2.125725e+000
1.045915e+003,5.939293e-001
1.046880e+003,2.138710e-002
1.047844e+003,0.000000e+000
1.048808e+003,4.865017e-001
1.049772e+003,1.850971e+000
1.050737e+003,4.669018e+000
1.051701e+003,8.218798e+000
1.052665e+003,1.072559e+001
1.053629e+003,1.101099e+001
1.054594e+003,9.478943e+000
1.055558e+003,8.183985e+000
1.056522e+003,7.459163e+000
1.057486e+003,7.158355e+000
1.058450e+003,6.942930e+000
1.059415e+003,6.572251e+000
1.060379e+003,5.936069e+000
1.061343e+003,5.410321e+000
1.062307e+003,5.515093e+000
1.063272e+003,5.994320e+000
1.064236e+003,6.303462e+000
1.065200e+003,6.132406e+000
1.066164e+003,5.712120e+000
1.067129e+003,5.503274e+000
1.068093e+003,5.639480e+000
1.069057e+003,6.084028e+000
1.070021e+003,6.641543e+000
1.070985e+003,7.126229e+000
1.071950e+003,7.373965e+000
1.072914e+003,7.529264e+000
1.073878e+003,7.835557e+000
1.074842e+003,8.228842e+000
1.075807e+003,8.396574e+000
1.076771e+003,7.973505e+000
1.077735e+003,7.060232e+000
1.078699e+003,6.092696e+000
1.079664e+003,5.435028e+000
1.080628e+003,5.254494e+000
1.081592e+003,5.601042e+000
1.082556e+003,6.392089e+000
1.083521e+003,7.368550e+000
1.084485e+003,8.315657e+000
1.085449e+003,9.275843e+000
1.086413e+003,1.040302e+001
1.087377e+003,1.160488e+001
1.088342e+003,1.260225e+001
1.089306e+003,1.316238e+001
1.090270e+003,1.341549e+001
1.091234e+003,1.375725e+001
1.092199e+003,1.433406e+001
1.093163e+003,1.497180e+001
1.094127e+003,1.540334e+001
1.095091e+003,1.562119e+001
1.096056e+003,1.564320e+001
1.097020e+003,1.538243e+001
1.097984e+003,1.486514e+001
1.098948e+003,1.424405e+001
1.099912e+003,1.347581e+001
1.100877e+003,1.223391e+001
1.101841e+003,1.075151e+001
1.102805e+003,9.484316e+000
1.103769e+003,8.878332e+000
1.104734e+003,8.983362e+000
1.105698e+003,9.381496e+000
1.106662e+003,9.855469e+000
1.107626e+003,1.046049e+001
1.108591e+003,1.132451e+001
1.109555e+003,1.239842e+001
1.110519e+003,1.355263e+001
1.111483e+003,1.469150e+001
1.112448e+003,1.560180e+001
1.113412e+003,1.592221e+001
1.114376e+003,1.556046e+001
1.115340e+003,1.494483e+001
1.116304e+003,1.420165e+001
1.117269e+003,1.320415e+001
1.118233e+003,1.198215e+001
1.119197e+003,1.070332e+001
1.120161e+003,9.518610e+000
1.121126e+003,8.396370e+000
1.122090e+003,7.343988e+000
1.123054e+003,6.637923e+000
1.124018e+003,6.471103e+000
1.124983e+003,6.816449e+000
1.125947e+003,7.525923e+000
1.126911e+003,8.375319e+000
1.127875e+003,9.257832e+000
1.128839e+003,1.010760e+001
1.129804e+003,1.091260e+001
1.130768e+003,1.167080e+001
1.131732e+003,1.237017e+001
1.132696e+003,1.287621e+001
1.133661e+003,1.305866e+001
1.134625e+003,1.296221e+001
1.135589e+003,1.282329e+001
1.136553e+003,1.291836e+001
1.137518e+003,1.325242e+001
1.138482e+003,1.383955e+001
1.139446e+003,1.480841e+001
1.140410e+003,1.623111e+001
1.141375e+003,1.808179e+001
1.142339e+003,2.032562e+001
1.143303e+003,2.298406e+001
1.144267e+003,2.603025e+001
1.145231e+003,2.909812e+001
1.146196e+003,3.179377e+001
1.147160e+003,3.397007e+001
1.148124e+003,3.564608e+001
1.149088e+003,3.690880e+001
1.150053e+003,3.737815e+001
1.151017e+003,3.680867e+001
1.151981e+003,3.543205e+001
1.152945e+003,3.355551e+001
1.153910e+003,3.136454e+001
1.154874e+003,2.900688e+001
1.155838e+003,2.670821e+001
1.156802e+003,2.461299e+001
1.157766e+003,2.274352e+001
1.158731e+003,2.096653e+001
1.159695e+003,1.936083e+001
1.160659e+003,1.813362e+001
1.161623e+003,1.738031e+001
1.162588e+003,1.699096e+001
1.163552e+003,1.647098e+001
1.164516e+003,1.573634e+001
1.165480e+003,1.501363e+001
1.166445e+003,1.443783e+001
1.167409e+003,1.404746e+001
1.168373e+003,1.390015e+001
1.169337e+003,1.402486e+001
1.170302e+003,1.425381e+001
1.171266e+003,1.445929e+001
1.172230e+003,1.465637e+001
1.173194e+003,1.492261e+001
1.174158e+003,1.523296e+001
1.175123e+003,1.545790e+001
1.176087e+003,1.540670e+001
1.177051e+003,1.538976e+001
1.178015e+003,1.587664e+001
1.178980e+003,1.704912e+001
1.179944e+003,1.882873e+001
1.180908e+003,2.109932e+001
1.181872e+003,2.416784e+001
1.182837e+003,2.824461e+001
1.183801e+003,3.291814e+001
1.184765e+003,3.763735e+001
1.185729e+003,4.216949e+001
1.186693e+003,4.681704e+001
1.187658e+003,5.171667e+001
1.188622e+003,5.593133e+001
1.189586e+003,5.876670e+001
1.190550e+003,6.070934e+001
1.191515e+003,6.246072e+001
1.192479e+003,6.409232e+001
1.193443e+003,6.531829e+001
1.194407e+003,6.606777e+001
1.195372e+003,6.630504e+001
1.196336e+003,6.562392e+001
1.197300e+003,6.385014e+001
1.198264e+003,6.161591e+001
1.199229e+003,5.948354e+001
1.200193e+003,5.762660e+001
1.201157e+003,5.560691e+001
1.202121e+003,5.272218e+001
1.203085e+003,4.926007e+001
1.204050e+003,4.601624e+001
1.205014e+003,4.358920e+001
1.205978e+003,4.183012e+001
1.206942e+003,4.021180e+001
1.207907e+003,3.828517e+001
1.208871e+003,3.579546e+001
1.209835e+003,3.278965e+001
1.210799e+003,3.005185e+001
1.211764e+003,2.831746e+001
1.212728e+003,2.740674e+001
1.213692e+003,2.650577e+001
1.214656e+003,2.532120e+001
1.215620e+003,2.420464e+001
1.216585e+003,2.341741e+001
1.217549e+003,2.299206e+001
1.218513e+003,2.287268e+001
1.219477e+003,2.285790e+001
1.220442e+003,2.276431e+001
1.221406e+003,2.255019e+001
1.222370e+003,2.228713e+001
1.223334e+003,2.190267e+001
1.224299e+003,2.161483e+001
1.225263e+003,2.155967e+001
1.226227e+003,2.156499e+001
1.227191e+003,2.122562e+001
1.228156e+003,2.064367e+001
1.229120e+003,2.023252e+001
1.230084e+003,2.027365e+001
1.231048e+003,2.070385e+001
1.232012e+003,2.131886e+001
1.232977e+003,2.206206e+001
1.233941e+003,2.312629e+001
1.234905e+003,2.449630e+001
1.235869e+003,2.615447e+001
1.236834e+003,2.816104e+001
1.237798e+003,3.024351e+001
1.238762e+003,3.189081e+001
1.239726e+003,3.280211e+001
1.240691e+003,3.316090e+001
1.241655e+003,3.315230e+001
1.242619e+003,3.310527e+001
1.243583e+003,3.325656e+001
1.244547e+003,3.342972e+001
1.245512e+003,3.339791e+001
1.246476e+003,3.329200e+001
1.247440e+003,3.348084e+001
1.248404e+003,3.408447e+001
1.249369e+003,3.507290e+001
1.250333e+003,3.600839e+001
1.251297e+003,3.661057e+001
1.252261e+003,3.707461e+001
1.253226e+003,3.750271e+001
1.254190e+003,3.771872e+001
1.255154e+003,3.728706e+001
1.256118e+003,3.687223e+001
1.257083e+003,3.700883e+001
1.258047e+003,3.749281e+001
1.259011e+003,3.799445e+001
1.259975e+003,3.838298e+001
1.260939e+003,3.839088e+001
1.261904e+003,3.778661e+001
1.262868e+003,3.682972e+001
1.263832e+003,3.593820e+001
1.264796e+003,3.587359e+001
1.265761e+003,3.698332e+001
1.266725e+003,3.878717e+001
1.267689e+003,4.063606e+001
1.268653e+003,4.247802e+001
1.269618e+003,4.508462e+001
1.270582e+003,4.847919e+001
1.271546e+003,5.213575e+001
1.272510e+003,5.570378e+001
1.273474e+003,5.863887e+001
1.274439e+003,6.028959e+001
1.275403e+003,6.053192e+001
1.276367e+003,5.986691e+001
1.277331e+003,5.854764e+001
1.278296e+003,5.656679e+001
1.279260e+003,5.393214e+001
1.280224e+003,5.064445e+001
1.281188e+003,4.674538e+001
1.282153e+003,4.250005e+001
1.283117e+003,3.825459e+001
1.284081e+003,3.428086e+001
1.285045e+003,3.089020e+001
1.286010e+003,2.832714e+001
1.286974e+003,2.640079e+001
1.287938e+003,2.482095e+001
1.288902e+003,2.357380e+001
1.289866e+003,2.285267e+001
1.290831e+003,2.264515e+001
1.291795e+003,2.259993e+001
1.292759e+003,2.237183e+001
1.293723e+003,2.195737e+001
1.294688e+003,2.147929e+001
1.295652e+003,2.096351e+001
1.296616e+003,2.030584e+001
1.297580e+003,1.954138e+001
1.298545e+003,1.866431e+001
1.299509e+003,1.762452e+001
1.300473e+003,1.650914e+001
1.301437e+003,1.555356e+001
1.302401e+003,1.491078e+001
1.303366e+003,1.431988e+001
1.304330e+003,1.366554e+001
1.305294e+003,1.313116e+001
1.306258e+003,1.302371e+001
1.307223e+003,1.366793e+001
1.308187e+003,1.503760e+001
1.309151e+003,1.704417e+001
1.310115e+003,1.963634e+001
1.311080e+003,2.267729e+001
1.312044e+003,2.570037e+001
1.313008e+003,2.839902e+001
1.313972e+003,3.101772e+001
1.314937e+003,3.361664e+001
1.315901e+003,3.588326e+001
1.316865e+003,3.746450e+001
1.317829e+003,3.851624e+001
1.318793e+003,3.919897e+001
1.319758e+003,3.948066e+001
1.320722e+003,3.923163e+001
1.321686e+003,3.846000e+001
1.322650e+003,3.752388e+001
1.323615e+003,3.676560e+001
1.324579e+003,3.610509e+001
1.325543e+003,3.528515e+001
1.326507e+003,3.430124e+001
1.327472e+003,3.348692e+001
1.328436e+003,3.298848e+001
1.329400e+003,3.272378e+001
1.330364e+003,3.258099e+001
1.331328e+003,3.245544e+001
1.332293e+003,3.220627e+001
1.333257e+003,3.189840e+001
1.334221e+003,3.188964e+001
1.335185e+003,3.242252e+001
1.336150e+003,3.362003e+001
1.337114e+003,3.544921e+001
1.338078e+003,3.754649e+001
1.339042e+003,3.951822e+001
1.340007e+003,4.109613e+001
1.340971e+003,4.202916e+001
1.341935e+003,4.217682e+001
1.342899e+003,4.150989e+001
