6.264738e+002,1.204588e+002
6.274380e+002,1.133035e+002
6.284023e+002,1.052970e+002
6.293665e+002,9.719456e+001
6.303307e+002,8.954997e+001
6.312950e+002,8.287006e+001
6.322592e+002,7.753977e+001
6.332234e+002,7.373912e+001
6.341877e+002,7.142451e+001
6.351519e+002,6.990588e+001
6.361161e+002,6.826957e+001
6.370804e+002,6.646519e+001
6.380446e+002,6.468988e+001
6.390089e+002,6.297674e+001
6.399731e+002,6.123751e+001
6.409373e+002,5.950531e+001
6.419016e+002,5.751035e+001
6.428658e+002,5.492554e+001
6.438300e+002,5.171458e+001
6.447943e+002,4.816256e+001
6.457585e+002,4.469439e+001
6.467227e+002,4.156057e+001
6.476870e+002,3.875410e+001
6.486512e+002,3.611955e+001
6.496154e+002,3.382739e+001
6.505797e+002,3.238865e+001
6.515439e+002,3.198882e+001
6.525081e+002,3.258200e+001
6.534724e+002,3.387035e+001
6.544366e+002,3.594841e+001
6.554008e+002,3.861812e+001
6.563651e+002,4.146672e+001
6.573293e+002,4.406900e+001
6.582935e+002,4.607698e+001
6.592578e+002,4.742799e+001
6.602220e+002,4.816830e+001
6.611862e+002,4.821832e+001
6.621505e+002,4.740562e+001
6.631147e+002,4.562605e+001
6.640789e+002,4.297021e+001
6.650432e+002,3.974889e+001
6.660074e+002,3.629300e+001
6.669716e+002,3.274773e+001
6.679359e+002,2.960773e+001
6.689001e+002,2.714725e+001
6.698643e+002,2.537873e+001
6.708286e+002,2.422374e+001
6.717928e+002,2.397376e+001
6.727570e+002,2.491401e+001
6.737213e+002,2.760124e+001
6.746855e+002,3.246690e+001
6.756497e+002,3.958620e+001
6.766140e+002,4.843313e+001
6.775782e+002,5.837933e+001
6.785424e+002,6.857814e+001
6.795067e+002,7.791935e+001
6.804709e+002,8.525245e+001
6.814351e+002,8.964339e+001
6.823994e+002,9.038250e+001
6.833636e+002,8.730904e+001
6.843278e+002,8.090128e+001
6.852921e+002,7.197273e+001
6.862563e+002,6.136573e+001
6.872205e+002,5.047763e+001
6.881848e+002,4.052366e+001
6.891490e+002,3.187833e+001
6.901132e+002,2.439667e+001
6.910775e+002,1.825459e+001
6.920417e+002,1.350675e+001
6.930059e+002,1.004760e+001
6.939702e+002,7.658057e+000
6.949344e+002,5.935957e+000
6.958986e+002,4.532273e+000
6.968629e+002,3.511337e+000
6.978271e+002,3.084446e+000
6.987913e+002,3.097205e+000
6.997556e+002,3.277883e+000
7.007198e+002,3.450936e+000
7.016840e+002,3.526350e+000
7.026483e+002,3.253528e+000
7.036125e+002,2.754336e+000
7.045767e+002,2.443698e+000
7.055410e+002,2.523633e+000
7.065052e+002,2.684125e+000
7.074694e+002,2.732324e+000
7.084337e+002,2.642649e+000
7.093979e+002,2.358997e+000
7.103621e+002,1.976247e+000
7.113264e+002,1.925072e+000
7.122906e+002,2.608326e+000
7.132548e+002,3.659356e+000
7.142191e+002,4.703295e+000
7.151833e+002,5.666023e+000
7.161475e+002,6.711598e+000
7.171118e+002,8.030972e+000
7.180760e+002,9.771791e+000
7.190402e+002,1.190460e+001
7.200045e+002,1.395917e+001
7.209687e+002,1.556594e+001
7.219329e+002,1.647466e+001
7.228972e+002,1.665688e+001
7.238614e+002,1.654099e+001
7.248256e+002,1.663902e+001
7.257899e+002,1.675547e+001
7.267541e+002,1.608091e+001
7.277183e+002,1.444327e+001
7.286826e+002,1.225951e+001
7.296468e+002,1.002609e+001
7.306110e+002,8.000957e+000
7.315753e+002,6.500322e+000
7.325395e+002,5.678687e+000
7.335037e+002,5.339172e+000
7.344680e+002,5.187262e+000
7.354322e+002,5.177756e+000
7.363964e+002,5.408142e+000
7.373607e+002,6.013928e+000
7.383249e+002,6.950313e+000
7.392891e+002,7.986641e+000
7.402534e+002,8.940714e+000
7.412176e+002,9.720795e+000
7.421818e+002,1.045237e+001
7.431461e+002,1.131325e+001
7.441103e+002,1.230389e+001
7.450745e+002,1.329013e+001
7.460388e+002,1.402030e+001
7.470030e+002,1.435279e+001
7.479672e+002,1.434376e+001
7.489315e+002,1.414345e+001
7.498957e+002,1.373960e+001
7.508599e+002,1.312541e+001
7.518242e+002,1.237582e+001
7.527884e+002,1.190805e+001
7.537526e+002,1.195905e+001
7.547169e+002,1.246677e+001
7.556811e+002,1.359491e+001
7.566453e+002,1.536405e+001
7.576096e+002,1.733439e+001
7.585738e+002,1.900476e+001
7.595380e+002,2.024775e+001
7.605023e+002,2.117062e+001
7.614665e+002,2.204922e+001
7.624307e+002,2.319014e+001
7.633950e+002,2.491823e+001
7.643592e+002,2.713713e+001
7.653234e+002,2.959111e+001
7.662877e+002,3.292951e+001
7.672519e+002,3.812363e+001
7.682161e+002,4.580163e+001
7.691804e+002,5.648379e+001
7.701446e+002,7.032462e+001
7.711088e+002,8.701787e+001
7.720731e+002,1.061011e+002
7.730373e+002,1.270761e+002
7.740015e+002,1.491232e+002
7.749658e+002,1.712480e+002
7.759300e+002,1.922097e+002
7.768942e+002,2.115996e+002
7.778585e+002,2.285518e+002
7.788227e+002,2.412513e+002
7.797869e+002,2.486368e+002
7.807512e+002,2.504896e+002
7.817154e+002,2.463261e+002
7.826796e+002,2.361613e+002
7.836439e+002,2.205963e+002
7.846081e+002,2.003876e+002
7.855723e+002,1.766048e+002
7.865366e+002,1.507502e+002
7.875008e+002,1.243745e+002
7.884650e+002,9.883689e+001
7.894293e+002,7.547855e+001
7.903935e+002,5.617598e+001
7.913577e+002,4.160712e+001
7.923220e+002,3.099021e+001
7.932862e+002,2.363044e+001
7.942504e+002,1.903448e+001
7.952147e+002,1.628599e+001
7.961789e+002,1.461523e+001
7.971431e+002,1.346155e+001
7.981074e+002,1.259701e+001
7.990716e+002,1.234424e+001
8.000358e+002,1.298631e+001
8.010001e+002,1.420153e+001
8.019643e+002,1.549299e+001
8.029285e+002,1.645415e+001
8.038928e+002,1.691890e+001
8.048570e+002,1.686476e+001
8.058212e+002,1.662891e+001
8.067855e+002,1.642041e+001
8.077497e+002,1.644560e+001
8.087139e+002,1.674464e+001
8.096782e+002,1.722651e+001
8.106424e+002,1.801345e+001
8.116066e+002,1.950590e+001
8.125709e+002,2.180963e+001
8.135351e+002,2.450768e+001
8.144993e+002,2.695582e+001
8.154636e+002,2.873297e+001
8.164278e+002,2.945828e+001
8.173920e+002,2.900781e+001
8.183563e+002,2.751401e+001
8.193205e+002,2.549926e+001
8.202847e+002,2.335029e+001
8.212490e+002,2.152844e+001
8.222132e+002,2.017849e+001
8.231774e+002,1.922767e+001
8.241417e+002,1.861447e+001
8.251059e+002,1.817616e+001
8.260701e+002,1.756918e+001
8.270344e+002,1.671103e+001
8.279986e+002,1.569759e+001
8.289628e+002,1.459724e+001
8.299271e+002,1.358752e+001
8.308913e+002,1.290611e+001
8.318555e+002,1.256621e+001
8.328198e+002,1.249487e+001
8.337840e+002,1.268394e+001
8.347482e+002,1.298369e+001
8.357125e+002,1.300421e+001
8.366767e+002,1.269140e+001
8.376409e+002,1.224753e+001
8.386052e+002,1.180086e+001
8.395694e+002,1.102947e+001
8.405336e+002,9.796642e+000
8.414979e+002,8.479745e+000
8.424621e+002,7.452903e+000
8.434263e+002,6.956802e+000
8.443906e+002,6.890746e+000
8.453548e+002,6.957604e+000
8.463190e+002,6.947153e+000
8.472833e+002,6.852527e+000
8.482475e+002,6.564939e+000
8.492117e+002,5.977900e+000
8.501760e+002,5.222639e+000
8.511402e+002,4.576712e+000
8.521044e+002,4.012095e+000
8.530687e+002,3.275906e+000
8.540329e+002,2.681930e+000
8.549971e+002,2.819187e+000
8.559614e+002,3.557839e+000
8.569256e+002,4.391568e+000
8.578898e+002,5.084690e+000
8.588541e+002,5.764034e+000
8.598183e+002,6.625876e+000
8.607825e+002,7.742248e+000
8.617468e+002,8.994990e+000
8.627110e+002,1.036220e+001
8.636752e+002,1.203952e+001
8.646395e+002,1.450639e+001
8.656037e+002,1.827196e+001
8.665679e+002,2.381447e+001
8.675322e+002,3.136279e+001
8.684964e+002,4.076677e+001
8.694606e+002,5.131160e+001
8.704249e+002,6.229572e+001
8.713891e+002,7.331754e+001
8.723533e+002,8.387884e+001
8.733176e+002,9.324113e+001
8.742818e+002,1.007271e+002
8.752460e+002,1.056039e+002
8.762103e+002,1.074816e+002
8.771745e+002,1.062277e+002
8.781387e+002,1.020024e+002
8.791030e+002,9.531600e+001
8.800672e+002,8.677565e+001
8.810314e+002,7.703497e+001
8.819957e+002,6.691367e+001
8.829599e+002,5.713950e+001
8.839241e+002,4.830001e+001
8.848884e+002,4.058528e+001
8.858526e+002,3.384782e+001
8.868168e+002,2.867124e+001
8.877811e+002,2.566833e+001
8.887453e+002,2.477895e+001
8.897095e+002,2.549285e+001
8.906738e+002,2.714015e+001
8.916380e+002,2.942580e+001
8.926022e+002,3.215305e+001
8.935665e+002,3.500449e+001
8.945307e+002,3.757680e+001
8.954949e+002,3.962350e+001
8.964592e+002,4.075499e+001
8.974234e+002,4.055809e+001
8.983876e+002,3.863880e+001
8.993519e+002,3.509564e+001
9.003161e+002,3.086246e+001
9.012803e+002,2.637967e+001
9.022446e+002,2.153651e+001
9.032088e+002,1.640676e+001
9.041730e+002,1.157146e+001
9.051373e+002,7.765483e+000
9.061015e+002,5.244187e+000
9.070657e+002,3.994178e+000
9.080300e+002,3.716810e+000
9.089942e+002,3.927613e+000
9.099584e+002,4.214411e+000
9.109227e+002,4.536350e+000
9.118869e+002,4.950728e+000
9.128511e+002,5.291302e+000
9.138154e+002,5.182109e+000
9.147796e+002,4.519777e+000
9.157438e+002,3.664168e+000
9.167081e+002,3.269521e+000
9.176723e+002,3.516594e+000
9.186365e+002,3.981962e+000
9.196008e+002,4.452476e+000
9.205650e+002,5.293700e+000
9.215292e+002,6.537348e+000
9.224935e+002,7.835705e+000
9.234577e+002,8.941936e+000
9.244219e+002,9.849438e+000
9.253862e+002,1.062411e+001
9.263504e+002,1.105419e+001
9.273146e+002,1.084891e+001
9.282789e+002,1.009609e+001
9.292431e+002,9.142441e+000
9.302073e+002,8.282829e+000
9.311716e+002,7.426409e+000
9.321358e+002,6.297342e+000
9.331000e+002,5.181285e+000
9.340643e+002,4.624885e+000
9.350285e+002,4.647812e+000
9.359927e+002,4.908648e+000
9.369570e+002,5.477942e+000
9.379212e+002,6.642382e+000
9.388854e+002,8.142513e+000
9.398497e+002,9.204347e+000
9.408139e+002,9.246708e+000
9.417781e+002,8.841969e+000
9.427424e+002,8.651901e+000
9.437066e+002,8.835305e+000
9.446708e+002,9.089344e+000
9.456351e+002,9.062357e+000
9.465993e+002,8.771135e+000
9.475635e+002,8.368755e+000
9.485278e+002,8.135497e+000
9.494920e+002,8.323289e+000
9.504562e+002,9.218907e+000
9.514205e+002,1.060710e+001
9.523847e+002,1.185149e+001
9.533489e+002,1.244356e+001
9.543132e+002,1.246319e+001
9.552774e+002,1.283632e+001
9.562416e+002,1.386074e+001
9.572059e+002,1.534119e+001
9.581701e+002,1.665334e+001
9.591343e+002,1.748159e+001
9.600986e+002,1.780244e+001
9.610628e+002,1.761053e+001
9.620270e+002,1.707727e+001
9.629913e+002,1.646860e+001
9.639555e+002,1.599034e+001
9.649197e+002,1.553074e+001
9.658840e+002,1.498288e+001
9.668482e+002,1.423927e+001
9.678124e+002,1.344525e+001
9.687767e+002,1.305587e+001
9.697409e+002,1.328286e+001
9.707051e+002,1.399546e+001
9.716694e+002,1.457250e+001
9.726336e+002,1.480937e+001
9.735978e+002,1.472167e+001
9.745621e+002,1.473504e+001
9.755263e+002,1.527972e+001
9.764905e+002,1.661030e+001
9.774548e+002,1.874940e+001
9.784190e+002,2.130439e+001
9.793832e+002,2.377131e+001
9.803475e+002,2.582685e+001
9.813117e+002,2.740634e+001
9.822759e+002,2.841601e+001
9.832402e+002,2.900919e+001
9.842044e+002,2.954982e+001
9.851686e+002,3.028357e+001
9.861329e+002,3.108002e+001
9.870971e+002,3.193150e+001
9.880613e+002,3.345659e+001
9.890256e+002,3.614398e+001
9.899898e+002,4.006635e+001
9.909540e+002,4.435755e+001
9.919183e+002,4.810216e+001
9.928825e+002,5.092671e+001
9.938467e+002,5.289614e+001
9.948110e+002,5.469557e+001
9.957752e+002,5.747387e+001
9.967394e+002,6.235003e+001
9.977037e+002,7.025603e+001
9.986679e+002,8.158559e+001
9.996321e+002,9.598164e+001
1.000596e+003,1.129805e+002
1.001561e+003,1.321387e+002
1.002525e+003,1.535610e+002
1.003489e+003,1.764673e+002
1.004453e+003,1.987611e+002
1.005418e+003,2.189941e+002
1.006382e+003,2.358681e+002
1.007346e+003,2.471674e+002
1.008310e+003,2.516575e+002
1.009274e+003,2.493608e+002
1.010239e+003,2.405395e+002
1.011203e+003,2.260281e+002
1.012167e+003,2.069326e+002
1.013131e+003,1.843610e+002
1.014096e+003,1.598972e+002
1.015060e+003,1.354843e+002
1.016024e+003,1.133575e+002
1.016988e+003,9.453766e+001
1.017953e+003,7.919456e+001
1.018917e+003,6.754250e+001
1.019881e+003,5.893833e+001
1.020845e+003,5.191159e+001
1.021810e+003,4.587578e+001
1.022774e+003,4.076134e+001
1.023738e+003,3.638489e+001
1.024702e+003,3.258250e+001
1.025667e+003,2.947866e+001
1.026631e+003,2.715911e+001
1.027595e+003,2.575023e+001
1.028559e+003,2.503505e+001
1.029523e+003,2.458485e+001
1.030488e+003,2.415576e+001
1.031452e+003,2.367150e+001
1.032416e+003,2.338743e+001
1.033380e+003,2.341297e+001
1.034345e+003,2.359583e+001
1.035309e+003,2.331271e+001
1.036273e+003,2.181623e+001
1.037237e+003,1.996803e+001
1.038202e+003,1.898081e+001
1.039166e+003,1.886942e+001
1.040130e+003,1.797668e+001
1.041094e+003,1.464898e+001
1.042058e+003,1.048474e+001
1.043023e+003,6.974156e+000
1.043987e+003,4.516688e+000
1.044951e+003,2.859696e+000
1.045915e+003,1.931043e+000
1.046880e+003,1.810637e+000
1.047844e+003,2.252635e+000
1.048808e+003,2.735665e+000
1.049772e+003,3.320621e+000
1.050737e+003,5.115514e+000
1.051701e+003,7.977865e+000
1.052665e+003,1.022161e+001
1.053629e+003,1.030313e+001
1.054594e+003,8.585302e+000
1.055558e+003,7.414523e+000
1.056522e+003,6.864556e+000
1.057486e+003,6.215111e+000
1.058450e+003,5.371354e+000
1.059415e+003,4.613210e+000
1.060379e+003,4.141767e+000
1.061343e+003,3.875497e+000
1.062307e+003,3.742909e+000
1.063272e+003,3.771787e+000
1.064236e+003,3.960624e+000
1.065200e+003,4.320014e+000
1.066164e+003,4.870549e+000
1.067129e+003,5.490219e+000
1.068093e+003,5.791480e+000
1.069057e+003,5.489672e+000
1.070021e+003,4.794242e+000
1.070985e+003,4.093125e+000
1.071950e+003,3.807523e+000
1.072914e+003,3.910373e+000
1.073878e+003,4.249303e+000
1.074842e+003,4.794055e+000
1.075807e+003,5.572570e+000
1.076771e+003,6.535720e+000
1.077735e+003,7.556190e+000
1.078699e+003,8.617335e+000
1.079664e+003,9.713923e+000
1.080628e+003,1.061058e+001
1.081592e+003,1.103316e+001
1.082556e+003,1.112312e+001
1.083521e+003,1.132727e+001
1.084485e+003,1.189100e+001
1.085449e+003,1.265144e+001
1.086413e+003,1.321470e+001
1.087377e+003,1.349806e+001
1.088342e+003,1.374976e+001
1.089306e+003,1.420835e+001
1.090270e+003,1.465799e+001
1.091234e+003,1.482425e+001
1.092199e+003,1.470263e+001
1.093163e+003,1.436611e+001
1.094127e+003,1.379525e+001
1.095091e+003,1.310757e+001
1.096056e+003,1.260106e+001
1.097020e+003,1.241592e+001
1.097984e+003,1.246366e+001
1.098948e+003,1.245059e+001
1.099912e+003,1.233300e+001
1.100877e+003,1.252365e+001
1.101841e+003,1.318593e+001
1.102805e+003,1.417383e+001
1.103769e+003,1.503842e+001
1.104734e+003,1.554014e+001
1.105698e+003,1.566635e+001
1.106662e+003,1.566193e+001
1.107626e+003,1.578205e+001
1.108591e+003,1.616318e+001
1.109555e+003,1.678495e+001
1.110519e+003,1.739544e+001
1.111483e+003,1.773438e+001
1.112448e+003,1.773325e+001
1.113412e+003,1.774309e+001
1.114376e+003,1.798120e+001
1.115340e+003,1.810197e+001
1.116304e+003,1.771653e+001
1.117269e+003,1.667435e+001
1.118233e+003,1.528586e+001
1.119197e+003,1.385068e+001
1.120161e+003,1.277571e+001
1.121126e+003,1.224100e+001
1.122090e+003,1.216108e+001
1.123054e+003,1.225371e+001
1.124018e+003,1.232412e+001
1.124983e+003,1.247419e+001
1.125947e+003,1.294582e+001
1.126911e+003,1.390697e+001
1.127875e+003,1.495554e+001
1.128839e+003,1.568412e+001
1.129804e+003,1.620472e+001
1.130768e+003,1.679345e+001
1.131732e+003,1.753595e+001
1.132696e+003,1.808377e+001
1.133661e+003,1.851952e+001
1.134625e+003,1.917998e+001
1.135589e+003,2.015038e+001
1.136553e+003,2.134077e+001
1.137518e+003,2.288488e+001
1.138482e+003,2.513859e+001
1.139446e+003,2.825396e+001
1.140410e+003,3.169931e+001
1.141375e+003,3.480786e+001
1.142339e+003,3.750815e+001
1.143303e+003,4.006448e+001
1.144267e+003,4.221368e+001
1.145231e+003,4.377125e+001
1.146196e+003,4.482001e+001
1.147160e+003,4.581907e+001
1.148124e+003,4.708349e+001
1.149088e+003,4.875495e+001
1.150053e+003,5.014119e+001
1.151017e+003,5.068271e+001
1.151981e+003,5.061510e+001
1.152945e+003,5.025292e+001
1.153910e+003,4.938101e+001
1.154874e+003,4.774355e+001
1.155838e+003,4.544709e+001
1.156802e+003,4.265618e+001
1.157766e+003,3.951477e+001
1.158731e+003,3.649355e+001
1.159695e+003,3.391821e+001
1.160659e+003,3.191859e+001
1.161623e+003,3.056148e+001
1.162588e+003,2.971669e+001
1.163552e+003,2.848835e+001
1.164516e+003,2.661158e+001
1.165480e+003,2.461090e+001
1.166445e+003,2.303568e+001
1.167409e+003,2.201595e+001
1.168373e+003,2.141962e+001
1.169337e+003,2.114430e+001
1.170302e+003,2.100702e+001
1.171266e+003,2.094347e+001
1.172230e+003,2.103949e+001
1.173194e+003,2.143933e+001
1.174158e+003,2.218079e+001
1.175123e+003,2.318653e+001
1.176087e+003,2.414934e+001
1.177051e+003,2.509758e+001
1.178015e+003,2.639962e+001
1.178980e+003,2.828316e+001
1.179944e+003,3.065178e+001
1.180908e+003,3.311674e+001
1.181872e+003,3.604807e+001
1.182837e+003,3.985009e+001
1.183801e+003,4.443405e+001
1.184765e+003,4.954886e+001
1.185729e+003,5.506822e+001
1.186693e+003,6.101205e+001
1.187658e+003,6.717912e+001
1.188622e+003,7.353910e+001
1.189586e+003,8.011013e+001
1.190550e+003,8.681329e+001
1.191515e+003,9.302859e+001
1.192479e+003,9.787582e+001
1.193443e+003,1.008030e+002
1.194407e+003,1.018563e+002
1.195372e+003,1.018826e+002
1.196336e+003,1.012453e+002
1.197300e+003,9.969855e+001
1.198264e+003,9.696795e+001
1.199229e+003,9.331990e+001
1.200193e+003,8.941282e+001
1.201157e+003,8.572438e+001
1.202121e+003,8.258736e+001
1.203085e+003,7.989033e+001
1.204050e+003,7.714159e+001
1.205014e+003,7.401685e+001
1.205978e+003,7.043877e+001
1.206942e+003,6.629758e+001
1.207907e+003,6.138272e+001
1.208871e+003,5.657381e+001
1.209835e+003,5.262691e+001
1.210799e+003,4.931091e+001
1.211764e+003,4.612406e+001
1.212728e+003,4.313530e+001
1.213692e+003,4.086074e+001
1.214656e+003,3.947709e+001
1.215620e+003,3.863185e+001
1.216585e+003,3.798894e+001
1.217549e+003,3.748037e+001
1.218513e+003,3.728267e+001
1.219477e+003,3.726090e+001
1.220442e+003,3.698681e+001
1.221406e+003,3.638951e+001
1.222370e+003,3.629923e+001
1.223334e+003,3.688308e+001
1.224299e+003,3.766789e+001
1.225263e+003,3.838674e+001
1.226227e+003,3.911898e+001
1.227191e+003,4.006273e+001
1.228156e+003,4.106705e+001
1.229120e+003,4.197341e+001
1.230084e+003,4.297770e+001
1.231048e+003,4.421811e+001
1.232012e+003,4.567498e+001
1.232977e+003,4.710296e+001
1.233941e+003,4.835663e+001
1.234905e+003,4.947478e+001
1.235869e+003,5.082430e+001
1.236834e+003,5.268445e+001
1.237798e+003,5.497232e+001
1.238762e+003,5.739888e+001
1.239726e+003,5.969596e+001
1.240691e+003,6.188534e+001
1.241655e+003,6.401823e+001
1.242619e+003,6.604819e+001
1.243583e+003,6.777404e+001
1.244547e+003,6.882339e+001
1.245512e+003,6.908323e+001
1.246476e+003,6.868226e+001
1.247440e+003,6.781573e+001
1.248404e+003,6.666123e+001
1.249369e+003,6.575037e+001
1.250333e+003,6.538885e+001
1.251297e+003,6.544969e+001
1.252261e+003,6.581255e+001
1.253226e+003,6.645953e+001
1.254190e+003,6.737454e+001
1.255154e+003,6.826482e+001
1.256118e+003,6.899004e+001
1.257083e+003,6.959669e+001
1.258047e+003,6.999625e+001
1.259011e+003,7.010099e+001
1.259975e+003,6.984168e+001
1.260939e+003,6.913773e+001
1.261904e+003,6.818356e+001
1.262868e+003,6.785864e+001
1.263832e+003,6.881817e+001
1.264796e+003,7.120792e+001
1.265761e+003,7.490345e+001
1.266725e+003,7.968487e+001
1.267689e+003,8.541050e+001
1.268653e+003,9.186372e+001
1.269618e+003,9.871815e+001
1.270582e+003,1.053116e+002
1.271546e+003,1.112623e+002
1.272510e+003,1.165774e+002
1.273474e+003,1.207509e+002
1.274439e+003,1.230434e+002
1.275403e+003,1.232139e+002
1.276367e+003,1.216810e+002
1.277331e+003,1.186636e+002
1.278296e+003,1.139965e+002
1.279260e+003,1.076214e+002
1.280224e+003,1.000320e+002
1.281188e+003,9.204440e+001
1.282153e+003,8.411002e+001
1.283117e+003,7.625825e+001
1.284081e+003,6.876276e+001
1.285045e+003,6.244376e+001
1.286010e+003,5.776793e+001
1.286974e+003,5.430156e+001
1.287938e+003,5.150101e+001
1.288902e+003,4.923511e+001
1.289866e+003,4.763501e+001
1.290831e+003,4.664478e+001
1.291795e+003,4.560746e+001
1.292759e+003,4.406690e+001
1.293723e+003,4.222419e+001
1.294688e+003,4.043942e+001
1.295652e+003,3.858825e+001
1.296616e+003,3.619122e+001
1.297580e+003,3.311760e+001
1.298545e+003,3.004505e+001
1.299509e+003,2.745058e+001
1.300473e+003,2.550580e+001
1.301437e+003,2.432239e+001
1.302401e+003,2.402467e+001
1.303366e+003,2.438107e+001
1.304330e+003,2.506391e+001
1.305294e+003,2.573983e+001
1.306258e+003,2.635490e+001
1.307223e+003,2.716176e+001
1.308187e+003,2.825273e+001
1.309151e+003,2.950111e+001
1.310115e+003,3.083931e+001
1.311080e+003,3.244328e+001
1.312044e+003,3.473491e+001
1.313008e+003,3.735406e+001
1.313972e+003,4.100486e+001
1.314937e+003,4.619988e+001
1.315901e+003,5.211599e+001
1.316865e+003,5.740392e+001
1.317829e+003,6.152299e+001
1.318793e+003,6.478257e+001
1.319758e+003,6.730557e+001
1.320722e+003,6.894486e+001
1.321686e+003,6.958036e+001
1.322650e+003,6.928359e+001
1.323615e+003,6.811317e+001
1.324579e+003,6.628419e+001
1.325543e+003,6.433361e+001
1.326507e+003,6.264333e+001
1.327472e+003,6.174530e+001
1.328436e+003,6.086379e+001
1.329400e+003,5.973515e+001
1.330364e+003,5.859291e+001
1.331328e+003,5.787421e+001
1.332293e+003,5.799281e+001
1.333257e+003,5.878675e+001
1.334221e+003,5.987228e+001
1.335185e+003,6.109898e+001
1.336150e+003,6.287179e+001
1.337114e+003,6.552390e+001
1.338078e+003,6.901711e+001
1.339042e+003,7.281821e+001
1.340007e+003,7.592865e+001
1.340971e+003,7.737683e+001
1.341935e+003,7.690490e+001
1.342899e+003,7.532676e+001
