5.001592e+002,9.163630e+000
5.011234e+002,8.586933e+000
5.020877e+002,7.847721e+000
5.030519e+002,5.763302e+000
5.040161e+002,5.947483e+000
5.049804e+002,1.021463e+001
5.059446e+002,1.579943e+001
5.069088e+002,1.921947e+001
5.078731e+002,2.297987e+001
5.088373e+002,2.642817e+001
5.098015e+002,2.942551e+001
5.107658e+002,3.165282e+001
5.117300e+002,3.298798e+001
5.126943e+002,3.359115e+001
5.136585e+002,3.354266e+001
5.146227e+002,3.298361e+001
5.155870e+002,3.211585e+001
5.165512e+002,3.100547e+001
5.175154e+002,2.956518e+001
5.184797e+002,2.770871e+001
5.194439e+002,2.542525e+001
5.204081e+002,2.284574e+001
5.213724e+002,2.009774e+001
5.223366e+002,1.723105e+001
5.233008e+002,1.450420e+001
5.242651e+002,1.202197e+001
5.252293e+002,9.778264e+000
5.261935e+002,7.765085e+000
5.271578e+002,6.141172e+000
5.281220e+002,5.213816e+000
5.290862e+002,5.113100e+000
5.300505e+002,5.622839e+000
5.310147e+002,6.410093e+000
5.319789e+002,7.340653e+000
5.329432e+002,8.523165e+000
5.339074e+002,1.010498e+001
5.348716e+002,1.188749e+001
5.358359e+002,1.349877e+001
5.368001e+002,1.472030e+001
5.377643e+002,1.539920e+001
5.387286e+002,1.539737e+001
5.396928e+002,1.486385e+001
5.406570e+002,1.415250e+001
5.416213e+002,1.346146e+001
5.425855e+002,1.277021e+001
5.435497e+002,1.200080e+001
5.445140e+002,1.114477e+001
5.454782e+002,1.026249e+001
5.464424e+002,9.404039e+000
5.474067e+002,8.736701e+000
5.483709e+002,8.409259e+000
5.493351e+002,8.422152e+000
5.502994e+002,8.417613e+000
5.512636e+002,8.017067e+000
5.522278e+002,7.375702e+000
5.531921e+002,7.053261e+000
5.541563e+002,7.323686e+000
5.551205e+002,8.002208e+000
5.560848e+002,8.727605e+000
5.570490e+002,9.375976e+000
5.580132e+002,1.017943e+001
5.589775e+002,1.130351e+001
5.599417e+002,1.295849e+001
5.609059e+002,1.544123e+001
5.618702e+002,1.878386e+001
5.628344e+002,2.246417e+001
5.637986e+002,2.592004e+001
5.647629e+002,2.880378e+001
5.657271e+002,3.115940e+001
5.666913e+002,3.292362e+001
5.676556e+002,3.382138e+001
5.686198e+002,3.349638e+001
5.695840e+002,3.200185e+001
5.705483e+002,3.003169e+001
5.715125e+002,2.822898e+001
5.724767e+002,2.653830e+001
5.734410e+002,2.474178e+001
5.744052e+002,2.270731e+001
5.753694e+002,2.088044e+001
5.763337e+002,1.953976e+001
5.772979e+002,1.853603e+001
5.782621e+002,1.750703e+001
5.792264e+002,1.628069e+001
5.801906e+002,1.492364e+001
5.811548e+002,1.355424e+001
5.821191e+002,1.236057e+001
5.830833e+002,1.179174e+001
5.840475e+002,1.219661e+001
5.850118e+002,1.327302e+001
5.859760e+002,1.432016e+001
5.869402e+002,1.495519e+001
5.879045e+002,1.549863e+001
5.888687e+002,1.661191e+001
5.898329e+002,1.817844e+001
5.907972e+002,1.960755e+001
5.917614e+002,2.062972e+001
5.927256e+002,2.127600e+001
5.936899e+002,2.171230e+001
5.946541e+002,2.204571e+001
5.956183e+002,2.237184e+001
5.965826e+002,2.278803e+001
5.975468e+002,2.333585e+001
5.985110e+002,2.402285e+001
5.994753e+002,2.482446e+001
6.004395e+002,2.570255e+001
6.014037e+002,2.677142e+001
6.023680e+002,2.799641e+001
6.033322e+002,2.922669e+001
6.042964e+002,3.040179e+001
6.052607e+002,3.145255e+001
6.062249e+002,3.229645e+001
6.071891e+002,3.318028e+001
6.081534e+002,3.438599e+001
6.091176e+002,3.609063e+001
6.100818e+002,3.837814e+001
6.110461e+002,4.133074e+001
6.120103e+002,4.476838e+001
6.129745e+002,4.822229e+001
6.139388e+002,5.128796e+001
6.149030e+002,5.388267e+001
6.158672e+002,5.602029e+001
6.168315e+002,5.772866e+001
6.177957e+002,5.936665e+001
6.187599e+002,6.121087e+001
6.197242e+002,6.281330e+001
6.206884e+002,6.378179e+001
6.216526e+002,6.390438e+001
6.226169e+002,6.337223e+001
6.235811e+002,6.233738e+001
6.245453e+002,6.082488e+001
6.255096e+002,5.869619e+001
6.264738e+002,5.583678e+001
6.274380e+002,5.231338e+001
6.284023e+002,4.831512e+001
6.293665e+002,4.418750e+001
6.303307e+002,4.045184e+001
6.312950e+002,3.770785e+001
6.322592e+002,3.611458e+001
6.332234e+002,3.515616e+001
6.341877e+002,3.453667e+001
6.351519e+002,3.400889e+001
6.361161e+002,3.351702e+001
6.370804e+002,3.317383e+001
6.380446e+002,3.302758e+001
6.390089e+002,3.302168e+001
6.399731e+002,3.291074e+001
6.409373e+002,3.249794e+001
6.419016e+002,3.153096e+001
6.428658e+002,2.992171e+001
6.438300e+002,2.778738e+001
6.447943e+002,2.539000e+001
6.457585e+002,2.311334e+001
6.467227e+002,2.123087e+001
6.476870e+002,1.983683e+001
6.486512e+002,1.874205e+001
6.496154e+002,1.796621e+001
6.505797e+002,1.779337e+001
6.515439e+002,1.831466e+001
6.525081e+002,1.961636e+001
6.534724e+002,2.170464e+001
6.544366e+002,2.419806e+001
6.554008e+002,2.653951e+001
6.563651e+002,2.836765e+001
6.573293e+002,2.957042e+001
6.582935e+002,3.014708e+001
6.592578e+002,3.011068e+001
6.602220e+002,2.955400e+001
6.611862e+002,2.863843e+001
6.621505e+002,2.743288e+001
6.631147e+002,2.595394e+001
6.640789e+002,2.422014e+001
6.650432e+002,2.227014e+001
6.660074e+002,2.031009e+001
6.669716e+002,1.854539e+001
6.679359e+002,1.691003e+001
6.689001e+002,1.552240e+001
6.698643e+002,1.454597e+001
6.708286e+002,1.416584e+001
6.717928e+002,1.434851e+001
6.727570e+002,1.491502e+001
6.737213e+002,1.604924e+001
6.746855e+002,1.813023e+001
6.756497e+002,2.137055e+001
6.766140e+002,2.550555e+001
6.775782e+002,3.003395e+001
6.785424e+002,3.436742e+001
6.795067e+002,3.809075e+001
6.804709e+002,4.096276e+001
6.814351e+002,4.272203e+001
6.823994e+002,4.317798e+001
6.833636e+002,4.223234e+001
6.843278e+002,3.979845e+001
6.852921e+002,3.582571e+001
6.862563e+002,3.064603e+001
6.872205e+002,2.509293e+001
6.881848e+002,1.980937e+001
6.891490e+002,1.542497e+001
6.901132e+002,1.227381e+001
6.910775e+002,1.020662e+001
6.920417e+002,8.813286e+000
6.930059e+002,7.748053e+000
6.939702e+002,6.894646e+000
6.949344e+002,6.102121e+000
6.958986e+002,5.426261e+000
6.968629e+002,5.005136e+000
6.978271e+002,4.819652e+000
6.987913e+002,4.746061e+000
6.997556e+002,4.678119e+000
7.007198e+002,4.605995e+000
7.016840e+002,4.592479e+000
7.026483e+002,4.911936e+000
7.036125e+002,5.485202e+000
7.045767e+002,5.838132e+000
7.055410e+002,5.722883e+000
7.065052e+002,5.220261e+000
7.074694e+002,4.567537e+000
7.084337e+002,3.805799e+000
7.093979e+002,3.103601e+000
7.103621e+002,2.651237e+000
7.113264e+002,2.640190e+000
7.122906e+002,3.073645e+000
7.132548e+002,3.824068e+000
7.142191e+002,4.833072e+000
7.151833e+002,6.016573e+000
7.161475e+002,7.219256e+000
7.171118e+002,8.280380e+000
7.180760e+002,9.116224e+000
7.190402e+002,9.728653e+000
7.200045e+002,1.013855e+001
7.209687e+002,1.025644e+001
7.219329e+002,9.896212e+000
7.228972e+002,9.044611e+000
7.238614e+002,7.923172e+000
7.248256e+002,6.863029e+000
7.257899e+002,6.077826e+000
7.267541e+002,5.634861e+000
7.277183e+002,5.516356e+000
7.286826e+002,5.546465e+000
7.296468e+002,5.524020e+000
7.306110e+002,5.592962e+000
7.315753e+002,5.937095e+000
7.325395e+002,6.525070e+000
7.335037e+002,7.162614e+000
7.344680e+002,7.653219e+000
7.354322e+002,8.086208e+000
7.363964e+002,8.621221e+000
7.373607e+002,9.249564e+000
7.383249e+002,9.899193e+000
7.392891e+002,1.056567e+001
7.402534e+002,1.118795e+001
7.412176e+002,1.161878e+001
7.421818e+002,1.173170e+001
7.431461e+002,1.156398e+001
7.441103e+002,1.138705e+001
7.450745e+002,1.128977e+001
7.460388e+002,1.122365e+001
7.470030e+002,1.114790e+001
7.479672e+002,1.103817e+001
7.489315e+002,1.107619e+001
7.498957e+002,1.123537e+001
