5.001592e+002,8.119873e+000
5.011234e+002,5.163254e+000
5.020877e+002,5.861687e+000
5.030519e+002,1.236638e+001
5.040161e+002,1.832552e+001
5.049804e+002,2.285450e+001
5.059446e+002,2.703766e+001
5.069088e+002,3.199851e+001
5.078731e+002,3.852732e+001
5.088373e+002,4.484309e+001
5.098015e+002,5.065049e+001
5.107658e+002,5.617258e+001
5.117300e+002,6.107247e+001
5.126943e+002,6.484068e+001
5.136585e+002,6.713568e+001
5.146227e+002,6.768298e+001
5.155870e+002,6.629385e+001
5.165512e+002,6.307444e+001
5.175154e+002,5.857870e+001
5.184797e+002,5.347311e+001
5.194439e+002,4.820776e+001
5.204081e+002,4.301045e+001
5.213724e+002,3.807389e+001
5.223366e+002,3.363024e+001
5.233008e+002,2.975684e+001
5.242651e+002,2.651251e+001
5.252293e+002,2.379967e+001
5.261935e+002,2.154586e+001
5.271578e+002,1.954460e+001
5.281220e+002,1.740863e+001
5.290862e+002,1.503830e+001
5.300505e+002,1.281243e+001
5.310147e+002,1.119615e+001
5.319789e+002,1.033757e+001
5.329432e+002,1.000970e+001
5.339074e+002,9.989310e+000
5.348716e+002,1.002828e+001
5.358359e+002,9.939370e+000
5.368001e+002,9.662329e+000
5.377643e+002,9.339568e+000
5.387286e+002,9.144598e+000
5.396928e+002,8.963808e+000
5.406570e+002,8.471750e+000
5.416213e+002,7.535106e+000
5.425855e+002,6.369725e+000
5.435497e+002,5.293165e+000
5.445140e+002,4.544271e+000
5.454782e+002,4.457290e+000
5.464424e+002,5.157771e+000
5.474067e+002,6.366648e+000
5.483709e+002,7.571490e+000
5.493351e+002,8.502508e+000
5.502994e+002,9.180829e+000
5.512636e+002,9.663534e+000
5.522278e+002,1.002611e+001
5.531921e+002,1.023385e+001
5.541563e+002,1.020340e+001
5.551205e+002,9.748050e+000
5.560848e+002,8.618408e+000
5.570490e+002,7.025654e+000
5.580132e+002,6.052702e+000
5.589775e+002,6.585415e+000
5.599417e+002,8.655411e+000
5.609059e+002,1.173738e+001
5.618702e+002,1.542139e+001
5.628344e+002,1.920951e+001
5.637986e+002,2.278089e+001
5.647629e+002,2.563711e+001
5.657271e+002,2.741160e+001
5.666913e+002,2.795901e+001
5.676556e+002,2.730555e+001
5.686198e+002,2.559946e+001
5.695840e+002,2.305919e+001
5.705483e+002,2.026429e+001
5.715125e+002,1.803176e+001
5.724767e+002,1.648423e+001
5.734410e+002,1.549814e+001
5.744052e+002,1.496631e+001
5.753694e+002,1.475991e+001
5.763337e+002,1.463167e+001
5.772979e+002,1.438739e+001
5.782621e+002,1.359838e+001
5.792264e+002,1.215624e+001
5.801906e+002,1.049284e+001
5.811548e+002,9.245122e+000
5.821191e+002,8.629432e+000
5.830833e+002,8.405275e+000
5.840475e+002,8.312381e+000
5.850118e+002,8.263113e+000
5.859760e+002,8.196860e+000
5.869402e+002,8.100758e+000
5.879045e+002,8.147722e+000
5.888687e+002,8.523381e+000
5.898329e+002,9.144876e+000
5.907972e+002,9.750456e+000
5.917614e+002,1.029786e+001
5.927256e+002,1.130025e+001
5.936899e+002,1.338619e+001
5.946541e+002,1.639016e+001
5.956183e+002,1.963898e+001
5.965826e+002,2.267006e+001
5.975468e+002,2.545609e+001
5.985110e+002,2.813458e+001
5.994753e+002,3.080998e+001
6.004395e+002,3.361005e+001
6.014037e+002,3.670559e+001
6.023680e+002,3.999048e+001
6.033322e+002,4.314389e+001
6.042964e+002,4.604141e+001
6.052607e+002,4.892609e+001
6.062249e+002,5.227399e+001
6.071891e+002,5.601516e+001
6.081534e+002,5.942506e+001
6.091176e+002,6.223724e+001
6.100818e+002,6.497446e+001
6.110461e+002,6.844485e+001
6.120103e+002,7.269958e+001
6.129745e+002,7.720809e+001
6.139388e+002,8.154475e+001
6.149030e+002,8.540749e+001
6.158672e+002,8.848923e+001
6.168315e+002,9.069298e+001
6.177957e+002,9.274021e+001
6.187599e+002,9.517923e+001
6.197242e+002,9.769603e+001
6.206884e+002,9.970496e+001
6.216526e+002,1.008258e+002
6.226169e+002,1.008843e+002
6.235811e+002,9.988602e+001
6.245453e+002,9.815163e+001
6.255096e+002,9.556917e+001
6.264738e+002,9.194645e+001
6.274380e+002,8.728056e+001
6.284023e+002,8.169110e+001
6.293665e+002,7.550510e+001
6.303307e+002,6.935957e+001
6.312950e+002,6.425471e+001
6.322592e+002,6.057482e+001
6.332234e+002,5.810286e+001
6.341877e+002,5.664637e+001
6.351519e+002,5.567187e+001
6.361161e+002,5.448363e+001
6.370804e+002,5.320893e+001
6.380446e+002,5.255424e+001
6.390089e+002,5.263745e+001
6.399731e+002,5.285739e+001
6.409373e+002,5.251546e+001
6.419016e+002,5.129701e+001
6.428658e+002,4.913956e+001
6.438300e+002,4.606034e+001
6.447943e+002,4.226103e+001
6.457585e+002,3.816954e+001
6.467227e+002,3.398429e+001
6.476870e+002,2.946772e+001
6.486512e+002,2.445617e+001
6.496154e+002,1.972533e+001
6.505797e+002,1.645899e+001
6.515439e+002,1.512925e+001
6.525081e+002,1.534868e+001
6.534724e+002,1.656685e+001
6.544366e+002,1.849712e+001
6.554008e+002,2.098928e+001
6.563651e+002,2.386046e+001
6.573293e+002,2.687147e+001
6.582935e+002,2.980385e+001
6.592578e+002,3.212083e+001
6.602220e+002,3.317340e+001
6.611862e+002,3.253893e+001
6.621505e+002,3.042990e+001
6.631147e+002,2.755974e+001
6.640789e+002,2.436722e+001
6.650432e+002,2.102939e+001
6.660074e+002,1.758992e+001
6.669716e+002,1.430240e+001
6.679359e+002,1.147126e+001
6.689001e+002,9.223375e+000
6.698643e+002,7.530627e+000
6.708286e+002,6.215518e+000
6.717928e+002,5.976519e+000
6.727570e+002,6.960964e+000
6.737213e+002,9.374424e+000
6.746855e+002,1.340736e+001
6.756497e+002,1.901446e+001
6.766140e+002,2.600040e+001
6.775782e+002,3.418729e+001
6.785424e+002,4.287134e+001
6.795067e+002,5.092285e+001
6.804709e+002,5.730125e+001
6.814351e+002,6.119511e+001
6.823994e+002,6.188976e+001
6.833636e+002,5.900914e+001
6.843278e+002,5.291964e+001
6.852921e+002,4.493116e+001
6.862563e+002,3.574012e+001
6.872205e+002,2.612132e+001
6.881848e+002,1.673936e+001
6.891490e+002,8.466603e+000
6.901132e+002,1.992476e+000
6.910775e+002,-2.516348e+000
6.920417e+002,-5.608759e+000
6.930059e+002,-7.871951e+000
6.939702e+002,-9.453125e+000
6.949344e+002,-1.038626e+001
6.958986e+002,-1.082815e+001
6.968629e+002,-1.090485e+001
6.978271e+002,-1.072027e+001
6.987913e+002,-1.056492e+001
6.997556e+002,-1.080252e+001
7.007198e+002,-1.157559e+001
7.016840e+002,-1.273760e+001
7.026483e+002,-1.384554e+001
7.036125e+002,-1.457622e+001
7.045767e+002,-1.474548e+001
7.055410e+002,-1.428388e+001
7.065052e+002,-1.360836e+001
7.074694e+002,-1.292844e+001
7.084337e+002,-1.215627e+001
7.093979e+002,-1.125270e+001
7.103621e+002,-1.025064e+001
7.113264e+002,-9.283288e+000
7.122906e+002,-8.482521e+000
7.132548e+002,-8.112888e+000
7.142191e+002,-8.244347e+000
7.151833e+002,-8.782763e+000
7.161475e+002,-9.522126e+000
7.171118e+002,-1.016413e+001
7.180760e+002,-1.044113e+001
7.190402e+002,-1.038231e+001
7.200045e+002,-1.040810e+001
7.209687e+002,-1.048156e+001
7.219329e+002,-1.028168e+001
7.228972e+002,-9.807253e+000
7.238614e+002,-9.391267e+000
7.248256e+002,-9.242927e+000
7.257899e+002,-9.162531e+000
7.267541e+002,-9.136640e+000
7.277183e+002,-9.147380e+000
7.286826e+002,-9.200971e+000
7.296468e+002,-9.201472e+000
7.306110e+002,-9.322785e+000
7.315753e+002,-9.539703e+000
7.325395e+002,-9.720482e+000
7.335037e+002,-9.800926e+000
7.344680e+002,-9.785943e+000
7.354322e+002,-9.711179e+000
7.363964e+002,-9.736310e+000
7.373607e+002,-1.004355e+001
7.383249e+002,-1.047913e+001
7.392891e+002,-1.063898e+001
7.402534e+002,-1.034088e+001
7.412176e+002,-9.515897e+000
7.421818e+002,-8.305396e+000
7.431461e+002,-7.032385e+000
7.441103e+002,-6.156188e+000
7.450745e+002,-5.677660e+000
7.460388e+002,-5.317875e+000
7.470030e+002,-4.895755e+000
7.479672e+002,-4.559247e+000
7.489315e+002,-4.370351e+000
7.498957e+002,-4.199225e+000
7.508599e+002,-3.892518e+000
7.518242e+002,-3.353648e+000
7.527884e+002,-2.563817e+000
7.537526e+002,-1.363550e+000
