6.120103e+002,7.904742e+001
6.129745e+002,8.100375e+001
6.139388e+002,8.313008e+001
6.149030e+002,8.554689e+001
6.158672e+002,8.822036e+001
6.168315e+002,9.118420e+001
6.177957e+002,9.513276e+001
6.187599e+002,1.004200e+002
6.197242e+002,1.066048e+002
6.206884e+002,1.133244e+002
6.216526e+002,1.200044e+002
6.226169e+002,1.257438e+002
6.235811e+002,1.297266e+002
6.245453e+002,1.313027e+002
6.255096e+002,1.300356e+002
6.264738e+002,1.259148e+002
6.274380e+002,1.194661e+002
6.284023e+002,1.115427e+002
6.293665e+002,1.029324e+002
6.303307e+002,9.446831e+001
6.312950e+002,8.728622e+001
6.322592e+002,8.170583e+001
6.332234e+002,7.732605e+001
6.341877e+002,7.395868e+001
6.351519e+002,7.164161e+001
6.361161e+002,7.026168e+001
6.370804e+002,6.951073e+001
6.380446e+002,6.889814e+001
6.390089e+002,6.809870e+001
6.399731e+002,6.709634e+001
6.409373e+002,6.611108e+001
6.419016e+002,6.492393e+001
6.428658e+002,6.297528e+001
6.438300e+002,6.003934e+001
6.447943e+002,5.647994e+001
6.457585e+002,5.286483e+001
6.467227e+002,4.952758e+001
6.476870e+002,4.655363e+001
6.486512e+002,4.418906e+001
6.496154e+002,4.257336e+001
6.505797e+002,4.164786e+001
6.515439e+002,4.157566e+001
6.525081e+002,4.291679e+001
6.534724e+002,4.597047e+001
6.544366e+002,5.055364e+001
6.554008e+002,5.600771e+001
6.563651e+002,6.177411e+001
6.573293e+002,6.762246e+001
6.582935e+002,7.354434e+001
6.592578e+002,7.869681e+001
6.602220e+002,8.186443e+001
6.611862e+002,8.219363e+001
6.621505e+002,7.947887e+001
6.631147e+002,7.388676e+001
6.640789e+002,6.601010e+001
6.650432e+002,5.703341e+001
6.660074e+002,4.824346e+001
6.669716e+002,4.013297e+001
6.679359e+002,3.292156e+001
6.689001e+002,2.706381e+001
6.698643e+002,2.315626e+001
6.708286e+002,2.162012e+001
6.717928e+002,2.222438e+001
6.727570e+002,2.394065e+001
6.737213e+002,2.652535e+001
6.746855e+002,3.028160e+001
6.756497e+002,3.534131e+001
6.766140e+002,4.166177e+001
6.775782e+002,4.928578e+001
6.785424e+002,5.762688e+001
6.795067e+002,6.537106e+001
6.804709e+002,7.119191e+001
6.814351e+002,7.442928e+001
6.823994e+002,7.503307e+001
6.833636e+002,7.316000e+001
6.843278e+002,6.880219e+001
6.852921e+002,6.190195e+001
6.862563e+002,5.305172e+001
6.872205e+002,4.358457e+001
6.881848e+002,3.462470e+001
6.891490e+002,2.700772e+001
6.901132e+002,2.137551e+001
6.910775e+002,1.771109e+001
6.920417e+002,1.518684e+001
6.930059e+002,1.302368e+001
6.939702e+002,1.113188e+001
6.949344e+002,9.660178e+000
6.958986e+002,8.568981e+000
6.968629e+002,7.624458e+000
6.978271e+002,6.586302e+000
6.987913e+002,5.414739e+000
6.997556e+002,4.247142e+000
7.007198e+002,3.240578e+000
7.016840e+002,2.488790e+000
7.026483e+002,2.134541e+000
7.036125e+002,2.118514e+000
7.045767e+002,2.061486e+000
7.055410e+002,1.770031e+000
7.065052e+002,1.320968e+000
7.074694e+002,1.026451e+000
7.084337e+002,8.795557e-001
7.093979e+002,6.498165e-001
7.103621e+002,2.711773e-001
7.113264e+002,0.000000e+000
7.122906e+002,8.090019e-002
7.132548e+002,4.825068e-001
7.142191e+002,1.155390e+000
7.151833e+002,2.026482e+000
7.161475e+002,2.957202e+000
7.171118e+002,3.751995e+000
7.180760e+002,4.484719e+000
7.190402e+002,5.375996e+000
7.200045e+002,6.466634e+000
7.209687e+002,7.609560e+000
7.219329e+002,8.542694e+000
7.228972e+002,9.111948e+000
7.238614e+002,9.347425e+000
7.248256e+002,9.436750e+000
7.257899e+002,9.440456e+000
7.267541e+002,9.246036e+000
7.277183e+002,8.815052e+000
7.286826e+002,8.079551e+000
7.296468e+002,6.982081e+000
7.306110e+002,5.801042e+000
7.315753e+002,5.011386e+000
7.325395e+002,4.900610e+000
7.335037e+002,5.426998e+000
7.344680e+002,6.446003e+000
7.354322e+002,7.705237e+000
7.363964e+002,8.950890e+000
7.373607e+002,9.982234e+000
7.383249e+002,1.072723e+001
7.392891e+002,1.121002e+001
7.402534e+002,1.146714e+001
7.412176e+002,1.150641e+001
7.421818e+002,1.137044e+001
7.431461e+002,1.123053e+001
7.441103e+002,1.136819e+001
7.450745e+002,1.173917e+001
7.460388e+002,1.218569e+001
7.470030e+002,1.261313e+001
7.479672e+002,1.301286e+001
7.489315e+002,1.329152e+001
7.498957e+002,1.351961e+001
7.508599e+002,1.382134e+001
7.518242e+002,1.429540e+001
7.527884e+002,1.503485e+001
7.537526e+002,1.618645e+001
7.547169e+002,1.768458e+001
7.556811e+002,1.946621e+001
7.566453e+002,2.148830e+001
7.576096e+002,2.362346e+001
7.585738e+002,2.576429e+001
7.595380e+002,2.768345e+001
7.605023e+002,2.931659e+001
7.614665e+002,3.084406e+001
7.624307e+002,3.259687e+001
7.633950e+002,3.511806e+001
7.643592e+002,3.853617e+001
7.653234e+002,4.257306e+001
7.662877e+002,4.763374e+001
7.672519e+002,5.490939e+001
7.682161e+002,6.528225e+001
7.691804e+002,7.934602e+001
7.701446e+002,9.744663e+001
7.711088e+002,1.194040e+002
7.720731e+002,1.440403e+002
7.730373e+002,1.698552e+002
7.740015e+002,1.959588e+002
7.749658e+002,2.218540e+002
7.759300e+002,2.465173e+002
7.768942e+002,2.701506e+002
7.778585e+002,2.924243e+002
7.788227e+002,3.112922e+002
7.797869e+002,3.252036e+002
7.807512e+002,3.334698e+002
7.817154e+002,3.341621e+002
7.826796e+002,3.259503e+002
7.836439e+002,3.090249e+002
7.846081e+002,2.840331e+002
7.855723e+002,2.519160e+002
7.865366e+002,2.148664e+002
7.875008e+002,1.758193e+002
7.884650e+002,1.376502e+002
7.894293e+002,1.028353e+002
7.903935e+002,7.451253e+001
7.913577e+002,5.389031e+001
7.923220e+002,3.999050e+001
7.932862e+002,3.156459e+001
7.942504e+002,2.704061e+001
7.952147e+002,2.411124e+001
7.961789e+002,2.187593e+001
7.971431e+002,2.031897e+001
7.981074e+002,1.921724e+001
7.990716e+002,1.840448e+001
8.000358e+002,1.786515e+001
8.010001e+002,1.723560e+001
8.019643e+002,1.618459e+001
8.029285e+002,1.472611e+001
8.038928e+002,1.330291e+001
8.048570e+002,1.233113e+001
8.058212e+002,1.209097e+001
8.067855e+002,1.257077e+001
8.077497e+002,1.344446e+001
8.087139e+002,1.453507e+001
8.096782e+002,1.582014e+001
8.106424e+002,1.751150e+001
8.116066e+002,1.963677e+001
8.125709e+002,2.214385e+001
8.135351e+002,2.490287e+001
8.144993e+002,2.750550e+001
8.154636e+002,2.956356e+001
8.164278e+002,3.090346e+001
8.173920e+002,3.168502e+001
8.183563e+002,3.209951e+001
8.193205e+002,3.231087e+001
8.202847e+002,3.222034e+001
8.212490e+002,3.145594e+001
8.222132e+002,2.998088e+001
8.231774e+002,2.814659e+001
8.241417e+002,2.647475e+001
8.251059e+002,2.518901e+001
8.260701e+002,2.445330e+001
8.270344e+002,2.422116e+001
8.279986e+002,2.407917e+001
8.289628e+002,2.365818e+001
8.299271e+002,2.319153e+001
8.308913e+002,2.312460e+001
8.318555e+002,2.347343e+001
8.328198e+002,2.380952e+001
8.337840e+002,2.377388e+001
8.347482e+002,2.346224e+001
8.357125e+002,2.310204e+001
8.366767e+002,2.295028e+001
8.376409e+002,2.316081e+001
8.386052e+002,2.378506e+001
8.395694e+002,2.426360e+001
8.405336e+002,2.394093e+001
8.414979e+002,2.301309e+001
8.424621e+002,2.216244e+001
8.434263e+002,2.190518e+001
8.443906e+002,2.185014e+001
8.453548e+002,2.135972e+001
8.463190e+002,2.023363e+001
8.472833e+002,1.865207e+001
8.482475e+002,1.703248e+001
8.492117e+002,1.563620e+001
8.501760e+002,1.477038e+001
8.511402e+002,1.440038e+001
8.521044e+002,1.419457e+001
8.530687e+002,1.366397e+001
8.540329e+002,1.296188e+001
8.549971e+002,1.282034e+001
8.559614e+002,1.336671e+001
8.569256e+002,1.424655e+001
8.578898e+002,1.490771e+001
8.588541e+002,1.517437e+001
8.598183e+002,1.530518e+001
8.607825e+002,1.569070e+001
8.617468e+002,1.687068e+001
8.627110e+002,1.921723e+001
8.636752e+002,2.276826e+001
8.646395e+002,2.749985e+001
8.656037e+002,3.383674e+001
8.665679e+002,4.231499e+001
8.675322e+002,5.319286e+001
8.684964e+002,6.637978e+001
8.694606e+002,8.138121e+001
8.704249e+002,9.784190e+001
8.713891e+002,1.151758e+002
8.723533e+002,1.322886e+002
8.733176e+002,1.477558e+002
8.742818e+002,1.605171e+002
8.752460e+002,1.692815e+002
8.762103e+002,1.730362e+002
8.771745e+002,1.709933e+002
8.781387e+002,1.629771e+002
8.791030e+002,1.494810e+002
8.800672e+002,1.324253e+002
8.810314e+002,1.137293e+002
8.819957e+002,9.470654e+001
8.829599e+002,7.634084e+001
8.839241e+002,5.978265e+001
8.848884e+002,4.668803e+001
8.858526e+002,3.780952e+001
8.868168e+002,3.279286e+001
8.877811e+002,3.113646e+001
8.887453e+002,3.189375e+001
8.897095e+002,3.431205e+001
8.906738e+002,3.731683e+001
8.916380e+002,4.032987e+001
8.926022e+002,4.324645e+001
8.935665e+002,4.682870e+001
8.945307e+002,5.093518e+001
8.954949e+002,5.498077e+001
8.964592e+002,5.776199e+001
8.974234e+002,5.869747e+001
8.983876e+002,5.824326e+001
8.993519e+002,5.625961e+001
9.003161e+002,5.238161e+001
9.012803e+002,4.685370e+001
9.022446e+002,4.021913e+001
9.032088e+002,3.295740e+001
9.041730e+002,2.548290e+001
9.051373e+002,1.855909e+001
9.061015e+002,1.285655e+001
9.070657e+002,9.085573e+000
9.080300e+002,7.443644e+000
9.089942e+002,7.447050e+000
9.099584e+002,7.959279e+000
9.109227e+002,8.621101e+000
9.118869e+002,9.486002e+000
9.128511e+002,1.031761e+001
9.138154e+002,1.069918e+001
9.147796e+002,1.068086e+001
9.157438e+002,1.053470e+001
9.167081e+002,1.039797e+001
9.176723e+002,1.042714e+001
9.186365e+002,1.088544e+001
9.196008e+002,1.205879e+001
9.205650e+002,1.414864e+001
9.215292e+002,1.691034e+001
9.224935e+002,1.984085e+001
9.234577e+002,2.260441e+001
9.244219e+002,2.507957e+001
9.253862e+002,2.719223e+001
9.263504e+002,2.849196e+001
9.273146e+002,2.840476e+001
9.282789e+002,2.684641e+001
9.292431e+002,2.424564e+001
9.302073e+002,2.151745e+001
9.311716e+002,1.930066e+001
9.321358e+002,1.739827e+001
9.331000e+002,1.559162e+001
9.340643e+002,1.397963e+001
9.350285e+002,1.269328e+001
9.359927e+002,1.159781e+001
9.369570e+002,1.057203e+001
9.379212e+002,9.708233e+000
9.388854e+002,9.162121e+000
9.398497e+002,8.841209e+000
9.408139e+002,8.510305e+000
9.417781e+002,7.973358e+000
9.427424e+002,7.460828e+000
9.437066e+002,7.708046e+000
9.446708e+002,8.771815e+000
9.456351e+002,1.003739e+001
9.465993e+002,1.103830e+001
9.475635e+002,1.175319e+001
9.485278e+002,1.226461e+001
9.494920e+002,1.251711e+001
9.504562e+002,1.244804e+001
9.514205e+002,1.204026e+001
9.523847e+002,1.126617e+001
9.533489e+002,1.048785e+001
9.543132e+002,9.893017e+000
9.552774e+002,9.487930e+000
9.562416e+002,9.512301e+000
9.572059e+002,1.045340e+001
9.581701e+002,1.210684e+001
9.591343e+002,1.395526e+001
9.600986e+002,1.561808e+001
9.610628e+002,1.704100e+001
9.620270e+002,1.817464e+001
9.629913e+002,1.898290e+001
9.639555e+002,1.947716e+001
9.649197e+002,1.952593e+001
9.658840e+002,1.913018e+001
9.668482e+002,1.870456e+001
9.678124e+002,1.845053e+001
9.687767e+002,1.860615e+001
9.697409e+002,1.898872e+001
9.707051e+002,1.919569e+001
9.716694e+002,1.924743e+001
9.726336e+002,1.970977e+001
9.735978e+002,2.112510e+001
9.745621e+002,2.339114e+001
9.755263e+002,2.633326e+001
9.764905e+002,2.967390e+001
9.774548e+002,3.315428e+001
9.784190e+002,3.632079e+001
9.793832e+002,3.876392e+001
9.803475e+002,4.018376e+001
9.813117e+002,4.091564e+001
9.822759e+002,4.130430e+001
9.832402e+002,4.129787e+001
9.842044e+002,4.107603e+001
9.851686e+002,4.132509e+001
9.861329e+002,4.277280e+001
9.870971e+002,4.572164e+001
9.880613e+002,4.967487e+001
9.890256e+002,5.420708e+001
9.899898e+002,5.889130e+001
9.909540e+002,6.328440e+001
9.919183e+002,6.732285e+001
9.928825e+002,7.032694e+001
9.938467e+002,7.175812e+001
9.948110e+002,7.274473e+001
9.957752e+002,7.540765e+001
9.967394e+002,8.148321e+001
9.977037e+002,9.162328e+001
9.986679e+002,1.062262e+002
9.996321e+002,1.256872e+002
1.000596e+003,1.496983e+002
1.001561e+003,1.770080e+002
1.002525e+003,2.082855e+002
1.003489e+003,2.433802e+002
1.004453e+003,2.809645e+002
1.005418e+003,3.195376e+002
1.006382e+003,3.557737e+002
1.007346e+003,3.844563e+002
1.008310e+003,4.026105e+002
1.009274e+003,4.095642e+002
1.010239e+003,4.048296e+002
1.011203e+003,3.881404e+002
1.012167e+003,3.604192e+002
1.013131e+003,3.233542e+002
1.014096e+003,2.798458e+002
1.015060e+003,2.335775e+002
1.016024e+003,1.896893e+002
1.016988e+003,1.512683e+002
1.017953e+003,1.202619e+002
1.018917e+003,9.768732e+001
1.019881e+003,8.222028e+001
1.020845e+003,7.071254e+001
1.021810e+003,6.192633e+001
1.022774e+003,5.556168e+001
1.023738e+003,5.116196e+001
1.024702e+003,4.814479e+001
1.025667e+003,4.594179e+001
1.026631e+003,4.418459e+001
1.027595e+003,4.280757e+001
1.028559e+003,4.136678e+001
1.029523e+003,3.956211e+001
1.030488e+003,3.759594e+001
1.031452e+003,3.568111e+001
1.032416e+003,3.394962e+001
1.033380e+003,3.235716e+001
1.034345e+003,3.075654e+001
1.035309e+003,2.901434e+001
1.036273e+003,2.693491e+001
1.037237e+003,2.532857e+001
1.038202e+003,2.505499e+001
1.039166e+003,2.577955e+001
1.040130e+003,2.594515e+001
1.041094e+003,2.397264e+001
1.042058e+003,2.086065e+001
1.043023e+003,1.772115e+001
1.043987e+003,1.519321e+001
1.044951e+003,1.316522e+001
1.045915e+003,1.143756e+001
1.046880e+003,1.016719e+001
1.047844e+003,9.454482e+000
1.048808e+003,9.257524e+000
1.049772e+003,9.670120e+000
1.050737e+003,1.131655e+001
1.051701e+003,1.370679e+001
1.052665e+003,1.522373e+001
1.053629e+003,1.476826e+001
1.054594e+003,1.276748e+001
1.055558e+003,1.117433e+001
1.056522e+003,1.024830e+001
1.057486e+003,9.631638e+000
1.058450e+003,9.095391e+000
1.059415e+003,8.761638e+000
1.060379e+003,8.819283e+000
1.061343e+003,9.145020e+000
1.062307e+003,9.659360e+000
1.063272e+003,1.061824e+001
1.064236e+003,1.194472e+001
1.065200e+003,1.302641e+001
1.066164e+003,1.357701e+001
1.067129e+003,1.379328e+001
1.068093e+003,1.377670e+001
1.069057e+003,1.352038e+001
1.070021e+003,1.295328e+001
1.070985e+003,1.207012e+001
1.071950e+003,1.090602e+001
1.072914e+003,9.493439e+000
1.073878e+003,7.946172e+000
1.074842e+003,6.704976e+000
1.075807e+003,6.209876e+000
1.076771e+003,6.630088e+000
1.077735e+003,7.576086e+000
1.078699e+003,8.508506e+000
1.079664e+003,9.230428e+000
1.080628e+003,9.859564e+000
1.081592e+003,1.071516e+001
1.082556e+003,1.187766e+001
1.083521e+003,1.306817e+001
1.084485e+003,1.390406e+001
1.085449e+003,1.442939e+001
1.086413e+003,1.502026e+001
1.087377e+003,1.598407e+001
1.088342e+003,1.735997e+001
1.089306e+003,1.873722e+001
1.090270e+003,1.985130e+001
1.091234e+003,2.077147e+001
1.092199e+003,2.149775e+001
1.093163e+003,2.190671e+001
1.094127e+003,2.203633e+001
1.095091e+003,2.205435e+001
1.096056e+003,2.182175e+001
1.097020e+003,2.117189e+001
1.097984e+003,2.023199e+001
1.098948e+003,1.937723e+001
1.099912e+003,1.862450e+001
1.100877e+003,1.759767e+001
1.101841e+003,1.628651e+001
1.102805e+003,1.488185e+001
1.103769e+003,1.384388e+001
1.104734e+003,1.349588e+001
1.105698e+003,1.380225e+001
1.106662e+003,1.448590e+001
1.107626e+003,1.539239e+001
1.108591e+003,1.655860e+001
1.109555e+003,1.797800e+001
1.110519e+003,1.977069e+001
1.111483e+003,2.210690e+001
1.112448e+003,2.483722e+001
1.113412e+003,2.712726e+001
1.114376e+003,2.847923e+001
1.115340e+003,2.893882e+001
1.116304e+003,2.852049e+001
1.117269e+003,2.733313e+001
1.118233e+003,2.570125e+001
1.119197e+003,2.383660e+001
1.120161e+003,2.166841e+001
1.121126e+003,1.922922e+001
1.122090e+003,1.681440e+001
1.123054e+003,1.497901e+001
1.124018e+003,1.415263e+001
1.124983e+003,1.444322e+001
1.125947e+003,1.556884e+001
1.126911e+003,1.682759e+001
1.127875e+003,1.790318e+001
1.128839e+003,1.869060e+001
1.129804e+003,1.926219e+001
1.130768e+003,1.970474e+001
1.131732e+003,2.007757e+001
1.132696e+003,2.017920e+001
1.133661e+003,2.008430e+001
1.134625e+003,2.025711e+001
1.135589e+003,2.116954e+001
1.136553e+003,2.313061e+001
1.137518e+003,2.600729e+001
1.138482e+003,2.952064e+001
1.139446e+003,3.341982e+001
1.140410e+003,3.771956e+001
1.141375e+003,4.255977e+001
1.142339e+003,4.792786e+001
1.143303e+003,5.346424e+001
1.144267e+003,5.861241e+001
1.145231e+003,6.288834e+001
1.146196e+003,6.608049e+001
1.147160e+003,6.828526e+001
1.148124e+003,6.949882e+001
1.149088e+003,6.951861e+001
1.150053e+003,6.817828e+001
1.151017e+003,6.540529e+001
1.151981e+003,6.168937e+001
1.152945e+003,5.768717e+001
1.153910e+003,5.405971e+001
1.154874e+003,5.088068e+001
1.155838e+003,4.799335e+001
1.156802e+003,4.494777e+001
1.157766e+003,4.150463e+001
1.158731e+003,3.789629e+001
1.159695e+003,3.461258e+001
1.160659e+003,3.178802e+001
1.161623e+003,2.912469e+001
1.162588e+003,2.648578e+001
1.163552e+003,2.384281e+001
1.164516e+003,2.131614e+001
1.165480e+003,1.941855e+001
1.166445e+003,1.840519e+001
1.167409e+003,1.813015e+001
1.168373e+003,1.827425e+001
1.169337e+003,1.875390e+001
1.170302e+003,1.922036e+001
1.171266e+003,1.948230e+001
1.172230e+003,1.989424e+001
1.173194e+003,2.090307e+001
1.174158e+003,2.245804e+001
1.175123e+003,2.421103e+001
1.176087e+003,2.608348e+001
1.177051e+003,2.812800e+001
1.178015e+003,3.041763e+001
1.178980e+003,3.310609e+001
1.179944e+003,3.637477e+001
1.180908e+003,4.033464e+001
1.181872e+003,4.508270e+001
1.182837e+003,5.049906e+001
1.183801e+003,5.638332e+001
1.184765e+003,6.260370e+001
1.185729e+003,6.917900e+001
1.186693e+003,7.600001e+001
1.187658e+003,8.281835e+001
1.188622e+003,8.917387e+001
1.189586e+003,9.470171e+001
1.190550e+003,9.941693e+001
1.191515e+003,1.035854e+002
1.192479e+003,1.072924e+002
1.193443e+003,1.100146e+002
1.194407e+003,1.114657e+002
1.195372e+003,1.118891e+002
1.196336e+003,1.116712e+002
1.197300e+003,1.108582e+002
1.198264e+003,1.090499e+002
1.199229e+003,1.061464e+002
1.200193e+003,1.023523e+002
1.201157e+003,9.795057e+001
1.202121e+003,9.323604e+001
1.203085e+003,8.871943e+001
1.204050e+003,8.484307e+001
1.205014e+003,8.180930e+001
1.205978e+003,7.922634e+001
1.206942e+003,7.635462e+001
1.207907e+003,7.313220e+001
1.208871e+003,6.987177e+001
1.209835e+003,6.655232e+001
1.210799e+003,6.292910e+001
1.211764e+003,5.896741e+001
1.212728e+003,5.512331e+001
1.213692e+003,5.175693e+001
1.214656e+003,4.911002e+001
1.215620e+003,4.750375e+001
1.216585e+003,4.708981e+001
1.217549e+003,4.757230e+001
1.218513e+003,4.848580e+001
1.219477e+003,4.941031e+001
1.220442e+003,5.011511e+001
1.221406e+003,5.057015e+001
1.222370e+003,5.101463e+001
1.223334e+003,5.183926e+001
1.224299e+003,5.309521e+001
1.225263e+003,5.418526e+001
1.226227e+003,5.500915e+001
1.227191e+003,5.606156e+001
1.228156e+003,5.789161e+001
1.229120e+003,6.058189e+001
1.230084e+003,6.399689e+001
1.231048e+003,6.762583e+001
1.232012e+003,7.090473e+001
1.232977e+003,7.372602e+001
1.233941e+003,7.641592e+001
1.234905e+003,7.932349e+001
1.235869e+003,8.238783e+001
1.236834e+003,8.536808e+001
1.237798e+003,8.777160e+001
1.238762e+003,8.945949e+001
1.239726e+003,9.119204e+001
1.240691e+003,9.376234e+001
1.241655e+003,9.734181e+001
1.242619e+003,1.014950e+002
1.243583e+003,1.058220e+002
1.244547e+003,1.099513e+002
1.245512e+003,1.137926e+002
1.246476e+003,1.173930e+002
1.247440e+003,1.208157e+002
1.248404e+003,1.238336e+002
1.249369e+003,1.257598e+002
1.250333e+003,1.262163e+002
1.251297e+003,1.255057e+002
1.252261e+003,1.240941e+002
1.253226e+003,1.221792e+002
1.254190e+003,1.198194e+002
1.255154e+003,1.171091e+002
1.256118e+003,1.138738e+002
1.257083e+003,1.101642e+002
1.258047e+003,1.064396e+002
1.259011e+003,1.032402e+002
1.259975e+003,1.008377e+002
1.260939e+003,9.921297e+001
1.261904e+003,9.836601e+001
1.262868e+003,9.901718e+001
1.263832e+003,1.018720e+002
1.264796e+003,1.072944e+002
1.265761e+003,1.148994e+002
1.266725e+003,1.244332e+002
1.267689e+003,1.361689e+002
1.268653e+003,1.498898e+002
1.269618e+003,1.645698e+002
1.270582e+003,1.791307e+002
1.271546e+003,1.929166e+002
1.272510e+003,2.055648e+002
1.273474e+003,2.157832e+002
1.274439e+003,2.219059e+002
1.275403e+003,2.232716e+002
1.276367e+003,2.209407e+002
1.277331e+003,2.155825e+002
1.278296e+003,2.068889e+002
1.279260e+003,1.949160e+002
1.280224e+003,1.806910e+002
1.281188e+003,1.653918e+002
1.282153e+003,1.495519e+002
1.283117e+003,1.337781e+002
1.284081e+003,1.188291e+002
1.285045e+003,1.058272e+002
1.286010e+003,9.547990e+001
1.286974e+003,8.707294e+001
1.287938e+003,7.979834e+001
1.288902e+003,7.373954e+001
1.289866e+003,6.958246e+001
1.290831e+003,6.721677e+001
1.291795e+003,6.559683e+001
1.292759e+003,6.398199e+001
1.293723e+003,6.199055e+001
1.294688e+003,5.940005e+001
1.295652e+003,5.636312e+001
1.296616e+003,5.340775e+001
1.297580e+003,5.097910e+001
1.298545e+003,4.909895e+001
1.299509e+003,4.764305e+001
1.300473e+003,4.629126e+001
1.301437e+003,4.483456e+001
1.302401e+003,4.330534e+001
1.303366e+003,4.160641e+001
1.304330e+003,3.965308e+001
1.305294e+003,3.750817e+001
1.306258e+003,3.545213e+001
1.307223e+003,3.378200e+001
1.308187e+003,3.251074e+001
1.309151e+003,3.217962e+001
1.310115e+003,3.352579e+001
1.311080e+003,3.667942e+001
1.312044e+003,4.098282e+001
1.313008e+003,4.574793e+001
1.313972e+003,5.167392e+001
1.314937e+003,5.927467e+001
1.315901e+003,6.772676e+001
1.316865e+003,7.568046e+001
1.317829e+003,8.250770e+001
1.318793e+003,8.849222e+001
1.319758e+003,9.351937e+001
1.320722e+003,9.696293e+001
1.321686e+003,9.843758e+001
1.322650e+003,9.818656e+001
1.323615e+003,9.641899e+001
1.324579e+003,9.313415e+001
1.325543e+003,8.840015e+001
1.326507e+003,8.278933e+001
1.327472e+003,7.800515e+001
1.328436e+003,7.447652e+001
1.329400e+003,7.159346e+001
1.330364e+003,6.912907e+001
1.331328e+003,6.742545e+001
1.332293e+003,6.694013e+001
1.333257e+003,6.744943e+001
1.334221e+003,6.867147e+001
1.335185e+003,7.039223e+001
1.336150e+003,7.251929e+001
1.337114e+003,7.493368e+001
1.338078e+003,7.722836e+001
1.339042e+003,7.878768e+001
1.340007e+003,7.946551e+001
1.340971e+003,7.944373e+001
1.341935e+003,7.881163e+001
1.342899e+003,7.760529e+001
