5.001592e+002,9.486496e+000
5.011234e+002,1.193327e+001
5.020877e+002,1.427394e+001
5.030519e+002,1.649948e+001
5.040161e+002,1.866142e+001
5.049804e+002,2.026943e+001
5.059446e+002,2.211095e+001
5.069088e+002,2.618945e+001
5.078731e+002,2.969549e+001
5.088373e+002,3.388804e+001
5.098015e+002,3.829061e+001
5.107658e+002,4.241824e+001
5.117300e+002,4.599007e+001
5.126943e+002,4.879104e+001
5.136585e+002,5.067551e+001
5.146227e+002,5.166789e+001
5.155870e+002,5.197392e+001
5.165512e+002,5.164715e+001
5.175154e+002,5.053593e+001
5.184797e+002,4.852655e+001
5.194439e+002,4.575683e+001
5.204081e+002,4.272316e+001
5.213724e+002,3.995500e+001
5.223366e+002,3.717849e+001
5.233008e+002,3.368256e+001
5.242651e+002,2.949443e+001
5.252293e+002,2.511884e+001
5.261935e+002,2.110588e+001
5.271578e+002,1.763076e+001
5.281220e+002,1.469710e+001
5.290862e+002,1.237545e+001
5.300505e+002,1.073397e+001
5.310147e+002,9.779346e+000
5.319789e+002,9.491840e+000
5.329432e+002,9.722878e+000
5.339074e+002,1.036708e+001
5.348716e+002,1.123343e+001
5.358359e+002,1.182501e+001
5.368001e+002,1.193922e+001
5.377643e+002,1.159599e+001
5.387286e+002,1.081584e+001
5.396928e+002,9.779408e+000
5.406570e+002,8.556706e+000
5.416213e+002,7.233077e+000
5.425855e+002,6.052155e+000
5.435497e+002,5.293577e+000
5.445140e+002,5.002423e+000
5.454782e+002,4.785767e+000
5.464424e+002,4.217033e+000
5.474067e+002,3.548208e+000
5.483709e+002,3.232942e+000
5.493351e+002,3.480623e+000
5.502994e+002,4.201843e+000
5.512636e+002,5.267706e+000
5.522278e+002,6.581710e+000
5.531921e+002,8.278813e+000
5.541563e+002,1.041160e+001
5.551205e+002,1.290539e+001
5.560848e+002,1.568462e+001
5.570490e+002,1.849842e+001
5.580132e+002,2.062109e+001
5.589775e+002,2.144664e+001
5.599417e+002,2.143918e+001
5.609059e+002,2.161344e+001
5.618702e+002,2.253034e+001
5.628344e+002,2.393202e+001
5.637986e+002,2.558033e+001
5.647629e+002,2.716859e+001
5.657271e+002,2.832991e+001
5.666913e+002,2.881739e+001
5.676556e+002,2.855031e+001
5.686198e+002,2.753013e+001
5.695840e+002,2.577860e+001
5.705483e+002,2.315748e+001
5.715125e+002,1.950379e+001
5.724767e+002,1.536037e+001
5.734410e+002,1.179894e+001
5.744052e+002,9.444583e+000
5.753694e+002,8.108992e+000
5.763337e+002,7.242682e+000
5.772979e+002,6.837744e+000
5.782621e+002,6.810518e+000
5.792264e+002,7.080158e+000
5.801906e+002,7.527440e+000
5.811548e+002,8.064637e+000
5.821191e+002,8.557541e+000
5.830833e+002,8.871295e+000
5.840475e+002,9.005828e+000
5.850118e+002,9.168035e+000
5.859760e+002,9.704577e+000
5.869402e+002,1.077647e+001
5.879045e+002,1.213185e+001
5.888687e+002,1.341298e+001
5.898329e+002,1.453329e+001
5.907972e+002,1.560647e+001
5.917614e+002,1.668418e+001
5.927256e+002,1.785480e+001
5.936899e+002,1.914526e+001
5.946541e+002,2.057994e+001
5.956183e+002,2.212950e+001
5.965826e+002,2.369713e+001
5.975468e+002,2.518577e+001
5.985110e+002,2.648273e+001
5.994753e+002,2.765692e+001
6.004395e+002,2.910305e+001
6.014037e+002,3.094632e+001
6.023680e+002,3.296690e+001
6.033322e+002,3.475905e+001
6.042964e+002,3.610081e+001
6.052607e+002,3.748159e+001
6.062249e+002,3.933422e+001
6.071891e+002,4.177216e+001
6.081534e+002,4.482417e+001
6.091176e+002,4.839102e+001
6.100818e+002,5.210583e+001
6.110461e+002,5.552757e+001
6.120103e+002,5.845546e+001
6.129745e+002,6.114235e+001
6.139388e+002,6.398699e+001
6.149030e+002,6.686322e+001
6.158672e+002,6.929264e+001
6.168315e+002,7.108789e+001
6.177957e+002,7.292056e+001
6.187599e+002,7.570354e+001
6.197242e+002,7.898302e+001
6.206884e+002,8.190815e+001
6.216526e+002,8.396179e+001
6.226169e+002,8.504031e+001
