5.001592e+002,-3.058777e-001
5.011234e+002,-1.235245e+000
5.020877e+002,-1.103722e+000
5.030519e+002,3.433762e-001
5.040161e+002,2.398949e+000
5.049804e+002,5.307869e+000
5.059446e+002,8.622200e+000
5.069088e+002,1.156135e+001
5.078731e+002,1.571694e+001
5.088373e+002,1.994757e+001
5.098015e+002,2.439405e+001
5.107658e+002,2.927254e+001
5.117300e+002,3.419362e+001
5.126943e+002,3.848097e+001
5.136585e+002,4.150869e+001
5.146227e+002,4.309505e+001
5.155870e+002,4.331469e+001
5.165512e+002,4.220469e+001
5.175154e+002,3.979736e+001
5.184797e+002,3.622202e+001
5.194439e+002,3.174320e+001
5.204081e+002,2.686641e+001
5.213724e+002,2.198051e+001
5.223366e+002,1.768705e+001
5.233008e+002,1.486761e+001
5.242651e+002,1.350264e+001
5.252293e+002,1.266751e+001
5.261935e+002,1.144794e+001
5.271578e+002,9.822249e+000
5.281220e+002,8.367432e+000
5.290862e+002,7.326671e+000
5.300505e+002,6.365662e+000
5.310147e+002,5.038821e+000
5.319789e+002,3.287548e+000
5.329432e+002,1.549074e+000
5.339074e+002,2.517691e-001
5.348716e+002,-2.812758e-001
5.358359e+002,3.540415e-001
5.368001e+002,2.033414e+000
5.377643e+002,3.909420e+000
5.387286e+002,5.145325e+000
5.396928e+002,5.548914e+000
5.406570e+002,5.564285e+000
5.416213e+002,5.441226e+000
5.425855e+002,5.031596e+000
5.435497e+002,4.109299e+000
5.445140e+002,2.673222e+000
5.454782e+002,1.046694e+000
5.464424e+002,-3.489755e-001
5.474067e+002,-1.432083e+000
5.483709e+002,-2.121811e+000
5.493351e+002,-2.380598e+000
5.502994e+002,-2.227866e+000
5.512636e+002,-1.704407e+000
5.522278e+002,-1.076704e+000
5.531921e+002,-5.208503e-001
5.541563e+002,-9.296843e-002
5.551205e+002,2.876140e-001
5.560848e+002,7.654984e-001
5.570490e+002,1.458682e+000
5.580132e+002,2.474014e+000
5.589775e+002,3.898052e+000
5.599417e+002,5.714907e+000
5.609059e+002,7.759568e+000
5.618702e+002,9.941114e+000
5.628344e+002,1.231019e+001
5.637986e+002,1.499872e+001
5.647629e+002,1.776681e+001
5.657271e+002,1.995519e+001
5.666913e+002,2.121052e+001
5.676556e+002,2.161776e+001
5.686198e+002,2.145635e+001
5.695840e+002,2.084829e+001
5.705483e+002,1.974085e+001
5.715125e+002,1.811864e+001
5.724767e+002,1.592916e+001
5.734410e+002,1.316709e+001
5.744052e+002,9.913639e+000
5.753694e+002,6.560260e+000
5.763337e+002,3.377577e+000
5.772979e+002,6.543859e-001
5.782621e+002,-1.468365e+000
5.792264e+002,-2.865204e+000
5.801906e+002,-3.389532e+000
5.811548e+002,-2.910511e+000
5.821191e+002,-1.505826e+000
5.830833e+002,5.137382e-001
5.840475e+002,2.793451e+000
5.850118e+002,4.992512e+000
5.859760e+002,6.702203e+000
5.869402e+002,7.724856e+000
5.879045e+002,8.493921e+000
5.888687e+002,9.643873e+000
5.898329e+002,1.097909e+001
5.907972e+002,1.214962e+001
5.917614e+002,1.302898e+001
5.927256e+002,1.399924e+001
5.936899e+002,1.538398e+001
5.946541e+002,1.731451e+001
5.956183e+002,1.978041e+001
5.965826e+002,2.261261e+001
5.975468e+002,2.543396e+001
5.985110e+002,2.772866e+001
5.994753e+002,2.940602e+001
6.004395e+002,3.118758e+001
6.014037e+002,3.377702e+001
6.023680e+002,3.688988e+001
6.033322e+002,3.955729e+001
6.042964e+002,4.127654e+001
6.052607e+002,4.245975e+001
6.062249e+002,4.378895e+001
6.071891e+002,4.532612e+001
6.081534e+002,4.690686e+001
6.091176e+002,4.846638e+001
6.100818e+002,4.999886e+001
6.110461e+002,5.150955e+001
6.120103e+002,5.287165e+001
6.129745e+002,5.419787e+001
