5.001592e+002,1.227912e+001
5.011234e+002,1.245179e+001
5.020877e+002,1.227757e+001
5.030519e+002,1.038431e+001
5.040161e+002,1.096899e+001
5.049804e+002,1.621121e+001
5.059446e+002,2.280356e+001
5.069088e+002,2.524009e+001
5.078731e+002,2.959008e+001
5.088373e+002,3.428617e+001
5.098015e+002,3.911317e+001
5.107658e+002,4.360485e+001
5.117300e+002,4.741648e+001
5.126943e+002,5.048199e+001
5.136585e+002,5.268435e+001
5.146227e+002,5.386692e+001
5.155870e+002,5.376608e+001
5.165512e+002,5.237139e+001
5.175154e+002,5.006643e+001
5.184797e+002,4.729876e+001
5.194439e+002,4.421534e+001
5.204081e+002,4.048961e+001
5.213724e+002,3.588365e+001
5.223366e+002,3.098938e+001
5.233008e+002,2.649466e+001
5.242651e+002,2.267391e+001
5.252293e+002,1.930162e+001
5.261935e+002,1.613293e+001
5.271578e+002,1.321610e+001
5.281220e+002,1.076472e+001
5.290862e+002,8.934437e+000
5.300505e+002,7.914664e+000
5.310147e+002,7.855370e+000
5.319789e+002,8.582672e+000
5.329432e+002,9.491911e+000
5.339074e+002,9.869437e+000
5.348716e+002,9.816302e+000
5.358359e+002,1.006220e+001
5.368001e+002,1.075323e+001
5.377643e+002,1.167168e+001
5.387286e+002,1.255127e+001
5.396928e+002,1.333090e+001
5.406570e+002,1.414723e+001
5.416213e+002,1.500256e+001
5.425855e+002,1.568584e+001
5.435497e+002,1.593969e+001
5.445140e+002,1.566877e+001
5.454782e+002,1.507935e+001
5.464424e+002,1.435150e+001
5.474067e+002,1.347771e+001
5.483709e+002,1.254211e+001
5.493351e+002,1.159397e+001
5.502994e+002,1.066550e+001
5.512636e+002,9.767974e+000
5.522278e+002,9.016129e+000
5.531921e+002,8.637645e+000
5.541563e+002,8.729102e+000
5.551205e+002,9.118959e+000
5.560848e+002,9.509662e+000
5.570490e+002,9.932095e+000
5.580132e+002,1.101713e+001
5.589775e+002,1.328115e+001
5.599417e+002,1.673119e+001
5.609059e+002,2.103149e+001
5.618702e+002,2.588400e+001
5.628344e+002,3.087411e+001
5.637986e+002,3.561703e+001
5.647629e+002,3.982346e+001
5.657271e+002,4.333846e+001
5.666913e+002,4.592741e+001
5.676556e+002,4.716418e+001
5.686198e+002,4.666508e+001
5.695840e+002,4.439589e+001
5.705483e+002,4.081491e+001
5.715125e+002,3.660460e+001
5.724767e+002,3.226249e+001
5.734410e+002,2.827195e+001
5.744052e+002,2.498030e+001
5.753694e+002,2.204283e+001
5.763337e+002,1.901225e+001
5.772979e+002,1.613610e+001
5.782621e+002,1.380507e+001
5.792264e+002,1.223059e+001
5.801906e+002,1.132531e+001
5.811548e+002,1.083498e+001
5.821191e+002,1.067024e+001
5.830833e+002,1.098638e+001
5.840475e+002,1.184076e+001
5.850118e+002,1.301353e+001
5.859760e+002,1.423545e+001
5.869402e+002,1.530242e+001
5.879045e+002,1.645483e+001
5.888687e+002,1.756007e+001
5.898329e+002,1.850889e+001
5.907972e+002,1.942823e+001
5.917614e+002,2.037490e+001
5.927256e+002,2.166388e+001
5.936899e+002,2.362052e+001
5.946541e+002,2.610824e+001
5.956183e+002,2.885515e+001
5.965826e+002,3.167171e+001
5.975468e+002,3.435082e+001
5.985110e+002,3.668152e+001
5.994753e+002,3.851192e+001
6.004395e+002,3.984009e+001
6.014037e+002,4.111519e+001
6.023680e+002,4.249422e+001
6.033322e+002,4.390037e+001
6.042964e+002,4.540887e+001
6.052607e+002,4.702187e+001
6.062249e+002,4.884718e+001
6.071891e+002,5.122548e+001
6.081534e+002,5.416414e+001
6.091176e+002,5.761335e+001
6.100818e+002,6.150658e+001
6.110461e+002,6.581764e+001
6.120103e+002,7.040952e+001
6.129745e+002,7.486337e+001
6.139388e+002,7.875776e+001
6.149030e+002,8.212490e+001
6.158672e+002,8.518520e+001
6.168315e+002,8.806065e+001
6.177957e+002,9.115131e+001
6.187599e+002,9.459714e+001
6.197242e+002,9.764638e+001
6.206884e+002,9.967196e+001
6.216526e+002,1.002912e+002
6.226169e+002,9.966568e+001
6.235811e+002,9.789695e+001
6.245453e+002,9.494824e+001
6.255096e+002,9.082647e+001
6.264738e+002,8.558776e+001
6.274380e+002,7.938435e+001
6.284023e+002,7.249837e+001
6.293665e+002,6.540292e+001
6.303307e+002,5.879797e+001
6.312950e+002,5.352279e+001
6.322592e+002,4.981113e+001
6.332234e+002,4.691794e+001
6.341877e+002,4.448378e+001
6.351519e+002,4.248787e+001
6.361161e+002,4.119217e+001
6.370804e+002,4.056525e+001
6.380446e+002,4.031766e+001
6.390089e+002,4.019418e+001
6.399731e+002,3.989349e+001
6.409373e+002,3.922515e+001
6.419016e+002,3.780912e+001
6.428658e+002,3.537280e+001
6.438300e+002,3.201248e+001
6.447943e+002,2.820996e+001
6.457585e+002,2.468974e+001
6.467227e+002,2.182928e+001
6.476870e+002,1.951610e+001
6.486512e+002,1.750806e+001
6.496154e+002,1.602961e+001
6.505797e+002,1.543287e+001
6.515439e+002,1.592452e+001
6.525081e+002,1.772779e+001
6.534724e+002,2.090854e+001
6.544366e+002,2.512417e+001
6.554008e+002,2.967984e+001
6.563651e+002,3.398879e+001
6.573293e+002,3.774855e+001
6.582935e+002,4.079420e+001
6.592578e+002,4.290580e+001
6.602220e+002,4.377529e+001
6.611862e+002,4.314957e+001
6.621505e+002,4.107046e+001
6.631147e+002,3.781020e+001
6.640789e+002,3.358543e+001
6.650432e+002,2.860200e+001
6.660074e+002,2.328499e+001
6.669716e+002,1.818679e+001
6.679359e+002,1.366092e+001
6.689001e+002,1.004159e+001
6.698643e+002,7.454923e+000
6.708286e+002,5.980723e+000
6.717928e+002,5.726665e+000
6.727570e+002,6.594305e+000
6.737213e+002,8.860547e+000
6.746855e+002,1.289277e+001
6.756497e+002,1.876497e+001
6.766140e+002,2.606186e+001
6.775782e+002,3.416488e+001
6.785424e+002,4.214827e+001
6.795067e+002,4.915805e+001
6.804709e+002,5.462453e+001
6.814351e+002,5.796498e+001
6.823994e+002,5.864087e+001
6.833636e+002,5.644129e+001
6.843278e+002,5.172880e+001
6.852921e+002,4.505205e+001
6.862563e+002,3.693813e+001
6.872205e+002,2.831195e+001
6.881848e+002,1.992656e+001
6.891490e+002,1.271869e+001
6.901132e+002,7.239154e+000
6.910775e+002,3.491516e+000
6.920417e+002,9.477698e-001
6.930059e+002,-9.281778e-001
6.939702e+002,-2.460123e+000
6.949344e+002,-3.969442e+000
6.958986e+002,-5.477658e+000
6.968629e+002,-6.688747e+000
6.978271e+002,-7.264874e+000
6.987913e+002,-7.238999e+000
6.997556e+002,-6.807957e+000
7.007198e+002,-6.295568e+000
7.016840e+002,-6.076840e+000
7.026483e+002,-5.955153e+000
7.036125e+002,-5.861768e+000
7.045767e+002,-5.916771e+000
7.055410e+002,-6.163896e+000
7.065052e+002,-6.539716e+000
7.074694e+002,-6.897117e+000
7.084337e+002,-7.326288e+000
7.093979e+002,-7.771074e+000
7.103621e+002,-8.112624e+000
7.113264e+002,-8.142956e+000
7.122906e+002,-7.714785e+000
7.132548e+002,-7.036375e+000
7.142191e+002,-6.609676e+000
7.151833e+002,-6.779307e+000
7.161475e+002,-7.287674e+000
7.171118e+002,-7.671450e+000
7.180760e+002,-7.604940e+000
7.190402e+002,-6.906977e+000
7.200045e+002,-5.646531e+000
7.209687e+002,-4.230310e+000
7.219329e+002,-3.270338e+000
7.228972e+002,-2.962338e+000
7.238614e+002,-3.013310e+000
7.248256e+002,-3.110221e+000
7.257899e+002,-3.314521e+000
7.267541e+002,-3.926527e+000
7.277183e+002,-4.925734e+000
7.286826e+002,-5.915706e+000
7.296468e+002,-6.425898e+000
7.306110e+002,-6.573022e+000
7.315753e+002,-6.542558e+000
7.325395e+002,-6.287290e+000
7.335037e+002,-5.837000e+000
7.344680e+002,-5.318802e+000
7.354322e+002,-5.003314e+000
7.363964e+002,-4.966186e+000
7.373607e+002,-5.017197e+000
7.383249e+002,-5.080032e+000
7.392891e+002,-5.163891e+000
7.402534e+002,-5.136729e+000
7.412176e+002,-4.717208e+000
7.421818e+002,-3.818910e+000
7.431461e+002,-2.718832e+000
7.441103e+002,-1.973151e+000
7.450745e+002,-1.751671e+000
7.460388e+002,-1.925582e+000
7.470030e+002,-2.330652e+000
