5.001592e+002,2.834998e+001
5.011234e+002,3.219171e+001
5.020877e+002,3.639500e+001
5.030519e+002,4.244972e+001
5.040161e+002,4.588580e+001
5.049804e+002,4.237457e+001
5.059446e+002,3.862411e+001
5.069088e+002,5.074932e+001
5.078731e+002,5.581990e+001
5.088373e+002,6.103385e+001
5.098015e+002,6.620969e+001
5.107658e+002,7.146860e+001
5.117300e+002,7.632179e+001
5.126943e+002,7.944724e+001
5.136585e+002,8.002467e+001
5.146227e+002,7.814040e+001
5.155870e+002,7.468500e+001
5.165512e+002,7.040688e+001
5.175154e+002,6.596474e+001
5.184797e+002,6.193722e+001
5.194439e+002,5.851192e+001
5.204081e+002,5.530981e+001
5.213724e+002,5.206104e+001
5.223366e+002,4.869714e+001
5.233008e+002,4.512037e+001
5.242651e+002,4.159722e+001
5.252293e+002,3.857642e+001
5.261935e+002,3.649228e+001
5.271578e+002,3.531244e+001
5.281220e+002,3.488836e+001
5.290862e+002,3.500722e+001
5.300505e+002,3.543187e+001
5.310147e+002,3.598194e+001
5.319789e+002,3.644255e+001
5.329432e+002,3.661418e+001
5.339074e+002,3.616664e+001
5.348716e+002,3.526557e+001
5.358359e+002,3.426170e+001
5.368001e+002,3.340625e+001
5.377643e+002,3.308878e+001
5.387286e+002,3.329054e+001
5.396928e+002,3.511809e+001
5.406570e+002,3.955561e+001
5.416213e+002,4.687377e+001
5.425855e+002,5.652250e+001
5.435497e+002,6.752791e+001
5.445140e+002,7.865147e+001
5.454782e+002,8.782249e+001
5.464424e+002,9.374427e+001
5.474067e+002,9.546957e+001
5.483709e+002,9.241598e+001
5.493351e+002,8.479961e+001
5.502994e+002,7.379176e+001
5.512636e+002,6.070828e+001
5.522278e+002,4.669190e+001
5.531921e+002,3.413760e+001
5.541563e+002,2.461759e+001
5.551205e+002,1.853748e+001
5.560848e+002,1.566219e+001
5.570490e+002,1.572471e+001
5.580132e+002,1.852778e+001
5.589775e+002,2.298442e+001
5.599417e+002,2.818901e+001
5.609059e+002,3.302243e+001
5.618702e+002,3.682067e+001
5.628344e+002,4.043912e+001
5.637986e+002,4.505510e+001
5.647629e+002,5.028612e+001
5.657271e+002,5.497526e+001
5.666913e+002,5.829560e+001
5.676556e+002,5.969367e+001
5.686198e+002,5.884343e+001
5.695840e+002,5.584849e+001
5.705483e+002,5.155948e+001
5.715125e+002,4.711165e+001
5.724767e+002,4.276387e+001
5.734410e+002,3.828870e+001
5.744052e+002,3.377085e+001
5.753694e+002,2.992138e+001
5.763337e+002,2.766442e+001
5.772979e+002,2.709636e+001
5.782621e+002,2.763989e+001
5.792264e+002,2.890279e+001
5.801906e+002,3.056948e+001
5.811548e+002,3.241043e+001
5.821191e+002,3.413623e+001
5.830833e+002,3.550075e+001
5.840475e+002,3.642423e+001
5.850118e+002,3.695230e+001
5.859760e+002,3.721956e+001
5.869402e+002,3.742747e+001
5.879045e+002,3.818221e+001
5.888687e+002,4.007146e+001
5.898329e+002,4.310907e+001
5.907972e+002,4.708778e+001
5.917614e+002,5.179703e+001
5.927256e+002,5.686730e+001
5.936899e+002,6.176319e+001
5.946541e+002,6.664077e+001
5.956183e+002,7.174974e+001
5.965826e+002,7.710486e+001
5.975468e+002,8.250653e+001
5.985110e+002,8.775163e+001
5.994753e+002,9.255014e+001
6.004395e+002,9.639556e+001
6.014037e+002,9.921094e+001
6.023680e+002,1.008472e+002
6.033322e+002,1.010895e+002
6.042964e+002,9.994952e+001
6.052607e+002,9.773893e+001
6.062249e+002,9.463835e+001
6.071891e+002,9.143399e+001
6.081534e+002,8.956186e+001
6.091176e+002,8.982828e+001
6.100818e+002,9.211649e+001
6.110461e+002,9.594976e+001
6.120103e+002,1.007901e+002
6.129745e+002,1.058696e+002
6.139388e+002,1.104235e+002
6.149030e+002,1.143277e+002
6.158672e+002,1.176375e+002
6.168315e+002,1.204611e+002
6.177957e+002,1.235339e+002
6.187599e+002,1.275442e+002
6.197242e+002,1.319493e+002
