5.001592e+002,2.465656e+001
5.011234e+002,2.752196e+001
5.020877e+002,3.196471e+001
5.030519e+002,3.962650e+001
5.040161e+002,4.562785e+001
5.049804e+002,4.677602e+001
5.059446e+002,4.791602e+001
5.069088e+002,5.997877e+001
5.078731e+002,6.789721e+001
5.088373e+002,7.626308e+001
5.098015e+002,8.501226e+001
5.107658e+002,9.445507e+001
5.117300e+002,1.037598e+002
5.126943e+002,1.111254e+002
5.136585e+002,1.150931e+002
5.146227e+002,1.159356e+002
5.155870e+002,1.151497e+002
5.165512e+002,1.133322e+002
5.175154e+002,1.098908e+002
5.184797e+002,1.042039e+002
5.194439e+002,9.640127e+001
5.204081e+002,8.754491e+001
5.213724e+002,7.870213e+001
5.223366e+002,7.018726e+001
5.233008e+002,6.226127e+001
5.242651e+002,5.509260e+001
5.252293e+002,4.833601e+001
5.261935e+002,4.180703e+001
5.271578e+002,3.576377e+001
5.281220e+002,3.120506e+001
5.290862e+002,2.863645e+001
5.300505e+002,2.746327e+001
5.310147e+002,2.676066e+001
5.319789e+002,2.619540e+001
5.329432e+002,2.607037e+001
5.339074e+002,2.690730e+001
5.348716e+002,2.815471e+001
5.358359e+002,2.883651e+001
5.368001e+002,2.863588e+001
5.377643e+002,2.781528e+001
5.387286e+002,2.670633e+001
5.396928e+002,2.543190e+001
5.406570e+002,2.395789e+001
5.416213e+002,2.234806e+001
5.425855e+002,2.087133e+001
5.435497e+002,1.985611e+001
5.445140e+002,1.944492e+001
5.454782e+002,1.945073e+001
5.464424e+002,1.966550e+001
5.474067e+002,2.012365e+001
5.483709e+002,2.061837e+001
5.493351e+002,2.106881e+001
5.502994e+002,2.138721e+001
5.512636e+002,2.156031e+001
5.522278e+002,2.170158e+001
5.531921e+002,2.196003e+001
5.541563e+002,2.243071e+001
5.551205e+002,2.314375e+001
5.560848e+002,2.407159e+001
5.570490e+002,2.525148e+001
5.580132e+002,2.679631e+001
5.589775e+002,2.862452e+001
5.599417e+002,3.109526e+001
5.609059e+002,3.480925e+001
5.618702e+002,3.990823e+001
5.628344e+002,4.552984e+001
5.637986e+002,5.075452e+001
5.647629e+002,5.513536e+001
5.657271e+002,5.859555e+001
5.666913e+002,6.095511e+001
5.676556e+002,6.182521e+001
5.686198e+002,6.085615e+001
5.695840e+002,5.800994e+001
5.705483e+002,5.366260e+001
5.715125e+002,4.839775e+001
5.724767e+002,4.275613e+001
5.734410e+002,3.744616e+001
5.744052e+002,3.292285e+001
5.753694e+002,2.952519e+001
5.763337e+002,2.722892e+001
5.772979e+002,2.579529e+001
5.782621e+002,2.495048e+001
5.792264e+002,2.447825e+001
5.801906e+002,2.425270e+001
5.811548e+002,2.413902e+001
5.821191e+002,2.405115e+001
5.830833e+002,2.401378e+001
5.840475e+002,2.406259e+001
5.850118e+002,2.416775e+001
5.859760e+002,2.432164e+001
5.869402e+002,2.460574e+001
5.879045e+002,2.529400e+001
