5.001592e+002,1.336966e+001
5.011234e+002,1.346091e+001
5.020877e+002,1.430536e+001
5.030519e+002,1.527869e+001
5.040161e+002,1.835618e+001
5.049804e+002,2.480919e+001
5.059446e+002,3.264984e+001
5.069088e+002,3.965082e+001
5.078731e+002,4.727650e+001
5.088373e+002,5.506863e+001
5.098015e+002,6.271120e+001
5.107658e+002,6.979337e+001
5.117300e+002,7.587480e+001
5.126943e+002,8.065977e+001
5.136585e+002,8.386931e+001
5.146227e+002,8.539326e+001
5.155870e+002,8.530801e+001
5.165512e+002,8.363898e+001
5.175154e+002,8.036563e+001
5.184797e+002,7.556807e+001
5.194439e+002,6.944284e+001
5.204081e+002,6.229976e+001
5.213724e+002,5.445520e+001
5.223366e+002,4.657444e+001
5.233008e+002,3.937338e+001
5.242651e+002,3.320824e+001
5.252293e+002,2.801293e+001
5.261935e+002,2.365795e+001
5.271578e+002,2.025055e+001
5.281220e+002,1.806459e+001
5.290862e+002,1.712845e+001
5.300505e+002,1.701283e+001
5.310147e+002,1.714411e+001
5.319789e+002,1.727822e+001
5.329432e+002,1.773356e+001
5.339074e+002,1.879535e+001
5.348716e+002,2.012665e+001
5.358359e+002,2.157304e+001
5.368001e+002,2.287618e+001
5.377643e+002,2.374655e+001
5.387286e+002,2.391999e+001
5.396928e+002,2.344146e+001
5.406570e+002,2.261360e+001
5.416213e+002,2.159473e+001
5.425855e+002,2.024685e+001
5.435497e+002,1.837620e+001
5.445140e+002,1.611250e+001
5.454782e+002,1.412836e+001
5.464424e+002,1.314897e+001
5.474067e+002,1.314742e+001
5.483709e+002,1.353120e+001
5.493351e+002,1.404449e+001
5.502994e+002,1.460034e+001
5.512636e+002,1.518720e+001
5.522278e+002,1.573876e+001
5.531921e+002,1.631414e+001
5.541563e+002,1.699742e+001
5.551205e+002,1.783295e+001
5.560848e+002,1.885670e+001
5.570490e+002,2.013592e+001
5.580132e+002,2.180539e+001
5.589775e+002,2.405209e+001
5.599417e+002,2.688331e+001
5.609059e+002,3.017331e+001
5.618702e+002,3.380296e+001
5.628344e+002,3.751241e+001
5.637986e+002,4.093285e+001
5.647629e+002,4.412521e+001
5.657271e+002,4.718700e+001
5.666913e+002,5.003488e+001
5.676556e+002,5.239179e+001
