5.001592e+002,1.276691e+001
5.011234e+002,1.455183e+001
5.020877e+002,1.658164e+001
5.030519e+002,1.823484e+001
5.040161e+002,2.146428e+001
5.049804e+002,2.804488e+001
5.059446e+002,3.524091e+001
5.069088e+002,3.735452e+001
5.078731e+002,4.218037e+001
5.088373e+002,4.701143e+001
5.098015e+002,5.201818e+001
5.107658e+002,5.725360e+001
5.117300e+002,6.233852e+001
5.126943e+002,6.684612e+001
5.136585e+002,7.030813e+001
5.146227e+002,7.241115e+001
5.155870e+002,7.286064e+001
5.165512e+002,7.152908e+001
5.175154e+002,6.849583e+001
5.184797e+002,6.397243e+001
5.194439e+002,5.832671e+001
5.204081e+002,5.219770e+001
5.213724e+002,4.625645e+001
5.223366e+002,4.078339e+001
5.233008e+002,3.630494e+001
5.242651e+002,3.291645e+001
5.252293e+002,3.016357e+001
5.261935e+002,2.758369e+001
5.271578e+002,2.522952e+001
5.281220e+002,2.349544e+001
5.290862e+002,2.250940e+001
5.300505e+002,2.199392e+001
5.310147e+002,2.158944e+001
5.319789e+002,2.117385e+001
5.329432e+002,2.098308e+001
5.339074e+002,2.128574e+001
5.348716e+002,2.187360e+001
5.358359e+002,2.222043e+001
5.368001e+002,2.220042e+001
5.377643e+002,2.201016e+001
5.387286e+002,2.193779e+001
5.396928e+002,2.195130e+001
5.406570e+002,2.203319e+001
5.416213e+002,2.222466e+001
5.425855e+002,2.254347e+001
5.435497e+002,2.299053e+001
5.445140e+002,2.355538e+001
5.454782e+002,2.416743e+001
5.464424e+002,2.487997e+001
5.474067e+002,2.545636e+001
5.483709e+002,2.547769e+001
5.493351e+002,2.487458e+001
5.502994e+002,2.404516e+001
5.512636e+002,2.346489e+001
5.522278e+002,2.313737e+001
5.531921e+002,2.271643e+001
5.541563e+002,2.209821e+001
5.551205e+002,2.158255e+001
5.560848e+002,2.156837e+001
5.570490e+002,2.235935e+001
5.580132e+002,2.417532e+001
5.589775e+002,2.697685e+001
5.599417e+002,3.077087e+001
5.609059e+002,3.537006e+001
5.618702e+002,4.059341e+001
5.628344e+002,4.628827e+001
5.637986e+002,5.235759e+001
5.647629e+002,5.836882e+001
5.657271e+002,6.363292e+001
5.666913e+002,6.764716e+001
5.676556e+002,7.013507e+001
5.686198e+002,7.103777e+001
5.695840e+002,7.032243e+001
5.705483e+002,6.797861e+001
5.715125e+002,6.427281e+001
5.724767e+002,5.974294e+001
5.734410e+002,5.513381e+001
5.744052e+002,5.099413e+001
5.753694e+002,4.717803e+001
5.763337e+002,4.344177e+001
5.772979e+002,4.002702e+001
5.782621e+002,3.714023e+001
5.792264e+002,3.487609e+001
5.801906e+002,3.310025e+001
5.811548e+002,3.159603e+001
5.821191e+002,3.027179e+001
5.830833e+002,2.901907e+001
5.840475e+002,2.773215e+001
5.850118e+002,2.658509e+001
5.859760e+002,2.594911e+001
5.869402e+002,2.600352e+001
5.879045e+002,2.661070e+001
5.888687e+002,2.728514e+001
5.898329e+002,2.808891e+001
5.907972e+002,2.946584e+001
5.917614e+002,3.152464e+001
5.927256e+002,3.389539e+001
5.936899e+002,3.609742e+001
5.946541e+002,3.810670e+001
5.956183e+002,4.019395e+001
5.965826e+002,4.254527e+001
5.975468e+002,4.513763e+001
5.985110e+002,4.787231e+001
5.994753e+002,5.068269e+001
6.004395e+002,5.354469e+001
6.014037e+002,5.649758e+001
6.023680e+002,5.962952e+001
6.033322e+002,6.311278e+001
6.042964e+002,6.700934e+001
6.052607e+002,7.115866e+001
6.062249e+002,7.515540e+001
6.071891e+002,7.919110e+001
6.081534e+002,8.383475e+001
6.091176e+002,8.920834e+001
6.100818e+002,9.472485e+001
6.110461e+002,9.963147e+001
6.120103e+002,1.036500e+002
6.129745e+002,1.068440e+002
6.139388e+002,1.093331e+002
6.149030e+002,1.113445e+002
6.158672e+002,1.131157e+002
6.168315e+002,1.148605e+002
6.177957e+002,1.172161e+002
6.187599e+002,1.206469e+002
6.197242e+002,1.246052e+002
6.206884e+002,1.286164e+002
