5.001592e+002,2.955537e+001
5.011234e+002,3.349635e+001
5.020877e+002,3.547340e+001
5.030519e+002,3.335321e+001
5.040161e+002,3.359166e+001
5.049804e+002,3.826880e+001
5.059446e+002,4.437197e+001
5.069088e+002,4.769005e+001
5.078731e+002,5.227626e+001
5.088373e+002,5.733866e+001
5.098015e+002,6.292925e+001
5.107658e+002,6.861211e+001
5.117300e+002,7.398985e+001
5.126943e+002,7.876249e+001
5.136585e+002,8.258197e+001
5.146227e+002,8.509901e+001
5.155870e+002,8.594244e+001
5.165512e+002,8.496292e+001
5.175154e+002,8.235934e+001
5.184797e+002,7.847377e+001
5.194439e+002,7.361919e+001
5.204081e+002,6.818066e+001
5.213724e+002,6.251386e+001
5.223366e+002,5.699425e+001
5.233008e+002,5.240112e+001
5.242651e+002,4.874027e+001
5.252293e+002,4.531270e+001
5.261935e+002,4.136069e+001
5.271578e+002,3.715196e+001
5.281220e+002,3.342300e+001
5.290862e+002,3.055337e+001
5.300505e+002,2.845776e+001
5.310147e+002,2.690545e+001
5.319789e+002,2.582872e+001
5.329432e+002,2.542368e+001
5.339074e+002,2.585400e+001
5.348716e+002,2.701689e+001
5.358359e+002,2.866438e+001
5.368001e+002,3.049300e+001
5.377643e+002,3.188612e+001
5.387286e+002,3.234001e+001
5.396928e+002,3.173944e+001
5.406570e+002,3.072714e+001
5.416213e+002,2.970579e+001
5.425855e+002,2.857187e+001
5.435497e+002,2.711227e+001
5.445140e+002,2.533953e+001
5.454782e+002,2.359313e+001
5.464424e+002,2.220560e+001
5.474067e+002,2.130572e+001
5.483709e+002,2.100194e+001
5.493351e+002,2.122648e+001
5.502994e+002,2.151994e+001
5.512636e+002,2.136395e+001
5.522278e+002,2.094810e+001
5.531921e+002,2.068429e+001
5.541563e+002,2.080039e+001
5.551205e+002,2.125974e+001
5.560848e+002,2.193632e+001
5.570490e+002,2.281277e+001
5.580132e+002,2.400287e+001
5.589775e+002,2.565116e+001
5.599417e+002,2.796593e+001
5.609059e+002,3.110551e+001
5.618702e+002,3.504897e+001
5.628344e+002,3.946204e+001
5.637986e+002,4.390853e+001
5.647629e+002,4.792783e+001
5.657271e+002,5.157910e+001
5.666913e+002,5.470071e+001
5.676556e+002,5.681294e+001
5.686198e+002,5.737045e+001
5.695840e+002,5.623466e+001
5.705483e+002,5.376865e+001
5.715125e+002,5.035628e+001
5.724767e+002,4.623284e+001
5.734410e+002,4.174865e+001
5.744052e+002,3.723695e+001
5.753694e+002,3.323375e+001
5.763337e+002,3.017086e+001
5.772979e+002,2.818942e+001
5.782621e+002,2.698706e+001
5.792264e+002,2.639956e+001
5.801906e+002,2.634194e+001
5.811548e+002,2.673383e+001
5.821191e+002,2.746080e+001
5.830833e+002,2.857549e+001
5.840475e+002,3.015338e+001
5.850118e+002,3.195109e+001
5.859760e+002,3.359111e+001
5.869402e+002,3.485476e+001
5.879045e+002,3.562099e+001
5.888687e+002,3.598728e+001
5.898329e+002,3.622488e+001
5.907972e+002,3.665379e+001
5.917614e+002,3.752388e+001
5.927256e+002,3.897523e+001
5.936899e+002,4.107958e+001
5.946541e+002,4.399878e+001
5.956183e+002,4.780437e+001
5.965826e+002,5.240269e+001
5.975468e+002,5.752033e+001
5.985110e+002,6.280824e+001
5.994753e+002,6.790917e+001
6.004395e+002,7.237500e+001
6.014037e+002,7.582520e+001
6.023680e+002,7.829066e+001
6.033322e+002,8.019728e+001
6.042964e+002,8.185442e+001
6.052607e+002,8.333775e+001
6.062249e+002,8.454491e+001
6.071891e+002,8.599518e+001
6.081534e+002,8.847829e+001
6.091176e+002,9.231656e+001
6.100818e+002,9.711289e+001
6.110461e+002,1.022542e+002
6.120103e+002,1.073206e+002
6.129745e+002,1.119714e+002
6.139388e+002,1.159671e+002
6.149030e+002,1.194497e+002
6.158672e+002,1.227242e+002
6.168315e+002,1.259416e+002
6.177957e+002,1.289502e+002
6.187599e+002,1.315241e+002
6.197242e+002,1.338652e+002
6.206884e+002,1.367157e+002
6.216526e+002,1.401309e+002
6.226169e+002,1.430826e+002
6.235811e+002,1.444480e+002
6.245453e+002,1.437696e+002
6.255096e+002,1.410773e+002
6.264738e+002,1.364870e+002
6.274380e+002,1.302095e+002
6.284023e+002,1.226010e+002
6.293665e+002,1.142052e+002
6.303307e+002,1.056571e+002
6.312950e+002,9.741766e+001
6.322592e+002,9.002508e+001
6.332234e+002,8.412602e+001
6.341877e+002,8.002242e+001
6.351519e+002,7.755133e+001
6.361161e+002,7.613536e+001
6.370804e+002,7.547948e+001
6.380446e+002,7.551149e+001
6.390089e+002,7.588618e+001
6.399731e+002,7.586204e+001
6.409373e+002,7.469960e+001
6.419016e+002,7.223961e+001
6.428658e+002,6.884489e+001
6.438300e+002,6.488848e+001
6.447943e+002,6.046529e+001
6.457585e+002,5.568154e+001
6.467227e+002,5.073266e+001
6.476870e+002,4.590304e+001
6.486512e+002,4.158643e+001
6.496154e+002,3.808718e+001
6.505797e+002,3.556246e+001
6.515439e+002,3.416625e+001
6.525081e+002,3.400740e+001
6.534724e+002,3.495737e+001
6.544366e+002,3.692453e+001
6.554008e+002,3.999573e+001
6.563651e+002,4.395708e+001
6.573293e+002,4.826463e+001
6.582935e+002,5.246047e+001
6.592578e+002,5.569308e+001
6.602220e+002,5.706630e+001
6.611862e+002,5.625169e+001
6.621505e+002,5.355717e+001
6.631147e+002,4.955548e+001
6.640789e+002,4.463205e+001
6.650432e+002,3.904026e+001
6.660074e+002,3.330701e+001
6.669716e+002,2.818032e+001
6.679359e+002,2.434510e+001
6.689001e+002,2.204189e+001
6.698643e+002,2.092562e+001
6.708286e+002,2.058639e+001
6.717928e+002,2.124312e+001
6.727570e+002,2.245546e+001
6.737213e+002,2.448379e+001
6.746855e+002,2.823142e+001
6.756497e+002,3.431035e+001
6.766140e+002,4.279112e+001
6.775782e+002,5.332853e+001
6.785424e+002,6.480649e+001
6.795067e+002,7.596073e+001
6.804709e+002,8.583092e+001
6.814351e+002,9.342444e+001
6.823994e+002,9.770134e+001
6.833636e+002,9.783684e+001
6.843278e+002,9.360313e+001
6.852921e+002,8.562653e+001
6.862563e+002,7.463493e+001
6.872205e+002,6.211038e+001
6.881848e+002,4.938012e+001
6.891490e+002,3.769535e+001
6.901132e+002,2.808312e+001
6.910775e+002,2.096770e+001
6.920417e+002,1.585317e+001
6.930059e+002,1.212606e+001
6.939702e+002,9.433721e+000
6.949344e+002,7.514306e+000
6.958986e+002,6.295128e+000
6.968629e+002,5.658870e+000
6.978271e+002,5.366795e+000
6.987913e+002,5.316517e+000
6.997556e+002,5.546440e+000
7.007198e+002,5.998035e+000
7.016840e+002,6.441372e+000
7.026483e+002,6.919014e+000
7.036125e+002,7.312995e+000
7.045767e+002,7.419064e+000
7.055410e+002,7.129906e+000
7.065052e+002,6.404305e+000
7.074694e+002,5.240396e+000
7.084337e+002,3.773456e+000
