5.001592e+002,4.793263e+001
5.011234e+002,4.586470e+001
5.020877e+002,4.510758e+001
5.030519e+002,4.474785e+001
5.040161e+002,4.767525e+001
5.049804e+002,5.726274e+001
5.059446e+002,6.822503e+001
5.069088e+002,7.031505e+001
5.078731e+002,7.872418e+001
5.088373e+002,8.728736e+001
5.098015e+002,9.555034e+001
5.107658e+002,1.029548e+002
5.117300e+002,1.091053e+002
5.126943e+002,1.141650e+002
5.136585e+002,1.181447e+002
5.146227e+002,1.205738e+002
5.155870e+002,1.205247e+002
5.165512e+002,1.177192e+002
5.175154e+002,1.130075e+002
5.184797e+002,1.074946e+002
5.194439e+002,1.016424e+002
5.204081e+002,9.529715e+001
5.213724e+002,8.821822e+001
5.223366e+002,8.106991e+001
5.233008e+002,7.471409e+001
5.242651e+002,6.934421e+001
5.252293e+002,6.456010e+001
5.261935e+002,5.986784e+001
5.271578e+002,5.538687e+001
5.281220e+002,5.141461e+001
5.290862e+002,4.810781e+001
5.300505e+002,4.552502e+001
5.310147e+002,4.365376e+001
5.319789e+002,4.236681e+001
5.329432e+002,4.142202e+001
5.339074e+002,4.055668e+001
5.348716e+002,3.973115e+001
5.358359e+002,3.930986e+001
5.368001e+002,3.930799e+001
5.377643e+002,3.942503e+001
5.387286e+002,3.940769e+001
5.396928e+002,3.909360e+001
5.406570e+002,3.873621e+001
5.416213e+002,3.850997e+001
5.425855e+002,3.838082e+001
5.435497e+002,3.827081e+001
5.445140e+002,3.816547e+001
5.454782e+002,3.818026e+001
5.464424e+002,3.844107e+001
5.474067e+002,3.873246e+001
5.483709e+002,3.872134e+001
5.493351e+002,3.832065e+001
5.502994e+002,3.779015e+001
5.512636e+002,3.741819e+001
5.522278e+002,3.728239e+001
5.531921e+002,3.718267e+001
5.541563e+002,3.708553e+001
5.551205e+002,3.722581e+001
5.560848e+002,3.794729e+001
5.570490e+002,3.935898e+001
5.580132e+002,4.110649e+001
5.589775e+002,4.289841e+001
5.599417e+002,4.500294e+001
5.609059e+002,4.763786e+001
5.618702e+002,5.088508e+001
5.628344e+002,5.424138e+001
5.637986e+002,5.744963e+001
5.647629e+002,5.991689e+001
5.657271e+002,6.101050e+001
5.666913e+002,6.047374e+001
5.676556e+002,5.859206e+001
5.686198e+002,5.594090e+001
5.695840e+002,5.270405e+001
5.705483e+002,4.839833e+001
5.715125e+002,4.271277e+001
5.724767e+002,3.646420e+001
5.734410e+002,3.118419e+001
5.744052e+002,2.777669e+001
5.753694e+002,2.589961e+001
5.763337e+002,2.472331e+001
5.772979e+002,2.416879e+001
5.782621e+002,2.397338e+001
5.792264e+002,2.395504e+001
5.801906e+002,2.402583e+001
5.811548e+002,2.415166e+001
5.821191e+002,2.440161e+001
5.830833e+002,2.464513e+001
5.840475e+002,2.464677e+001
5.850118e+002,2.452980e+001
5.859760e+002,2.465047e+001
5.869402e+002,2.524188e+001
5.879045e+002,2.651092e+001
5.888687e+002,2.825477e+001
5.898329e+002,3.055731e+001
5.907972e+002,3.368703e+001
5.917614e+002,3.765753e+001
5.927256e+002,4.217931e+001
5.936899e+002,4.685540e+001
5.946541e+002,5.148375e+001
5.956183e+002,5.612383e+001
5.965826e+002,6.085155e+001
5.975468e+002,6.559484e+001
5.985110e+002,7.029677e+001
5.994753e+002,7.470154e+001
6.004395e+002,7.818187e+001
6.014037e+002,8.061160e+001
6.023680e+002,8.215213e+001
6.033322e+002,8.316948e+001
6.042964e+002,8.399352e+001
6.052607e+002,8.476434e+001
6.062249e+002,8.548582e+001
6.071891e+002,8.661013e+001
6.081534e+002,8.866575e+001
6.091176e+002,9.188021e+001
6.100818e+002,9.612570e+001
6.110461e+002,1.011838e+002
6.120103e+002,1.067852e+002
6.129745e+002,1.122162e+002
6.139388e+002,1.166780e+002
6.149030e+002,1.202814e+002
6.158672e+002,1.235083e+002
6.168315e+002,1.266749e+002
6.177957e+002,1.302331e+002
6.187599e+002,1.345114e+002
6.197242e+002,1.387858e+002
6.206884e+002,1.423403e+002
6.216526e+002,1.447222e+002
6.226169e+002,1.460243e+002
6.235811e+002,1.462365e+002
6.245453e+002,1.451083e+002
6.255096e+002,1.425405e+002
6.264738e+002,1.385366e+002
6.274380e+002,1.332401e+002
6.284023e+002,1.269607e+002
6.293665e+002,1.202396e+002
6.303307e+002,1.138654e+002
6.312950e+002,1.086392e+002
6.322592e+002,1.047337e+002
6.332234e+002,1.013449e+002
6.341877e+002,9.813693e+001
6.351519e+002,9.546725e+001
6.361161e+002,9.405594e+001
6.370804e+002,9.349934e+001
6.380446e+002,9.287447e+001
6.390089e+002,9.168786e+001
6.399731e+002,8.984116e+001
6.409373e+002,8.733426e+001
6.419016e+002,8.399612e+001
6.428658e+002,7.989886e+001
6.438300e+002,7.518958e+001
6.447943e+002,6.989149e+001
6.457585e+002,6.415242e+001
6.467227e+002,5.827557e+001
6.476870e+002,5.270195e+001
6.486512e+002,4.774606e+001
6.496154e+002,4.360691e+001
6.505797e+002,4.005034e+001
6.515439e+002,3.718086e+001
6.525081e+002,3.555186e+001
6.534724e+002,3.554861e+001
6.544366e+002,3.736594e+001
6.554008e+002,4.075330e+001
6.563651e+002,4.514658e+001
6.573293e+002,4.965004e+001
6.582935e+002,5.351575e+001
6.592578e+002,5.589081e+001
6.602220e+002,5.617091e+001
6.611862e+002,5.432988e+001
6.621505e+002,5.067206e+001
6.631147e+002,4.567298e+001
6.640789e+002,3.985377e+001
6.650432e+002,3.388762e+001
6.660074e+002,2.846807e+001
6.669716e+002,2.375848e+001
6.679359e+002,2.005950e+001
6.689001e+002,1.760053e+001
6.698643e+002,1.646710e+001
6.708286e+002,1.660661e+001
6.717928e+002,1.793990e+001
6.727570e+002,1.980065e+001
6.737213e+002,2.243287e+001
6.746855e+002,2.681632e+001
6.756497e+002,3.365285e+001
6.766140e+002,4.274556e+001
6.775782e+002,5.360360e+001
6.785424e+002,6.509624e+001
6.795067e+002,7.554131e+001
6.804709e+002,8.328175e+001
6.814351e+002,8.741786e+001
6.823994e+002,8.767410e+001
6.833636e+002,8.417418e+001
6.843278e+002,7.734054e+001
6.852921e+002,6.778568e+001
6.862563e+002,5.632615e+001
6.872205e+002,4.450518e+001
6.881848e+002,3.359738e+001
6.891490e+002,2.450787e+001
6.901132e+002,1.757236e+001
6.910775e+002,1.273675e+001
6.920417e+002,9.247243e+000
6.930059e+002,6.351949e+000
6.939702e+002,3.820434e+000
6.949344e+002,1.615091e+000
6.958986e+002,-2.390964e-001
6.968629e+002,-1.632290e+000
6.978271e+002,-2.449878e+000
6.987913e+002,-2.855024e+000
6.997556e+002,-3.170959e+000
7.007198e+002,-3.539813e+000
7.016840e+002,-3.776479e+000
7.026483e+002,-3.591150e+000
7.036125e+002,-3.166760e+000
7.045767e+002,-2.966848e+000
7.055410e+002,-3.234550e+000
7.065052e+002,-3.788956e+000
7.074694e+002,-4.321741e+000
7.084337e+002,-4.866780e+000
7.093979e+002,-5.524724e+000
7.103621e+002,-6.254767e+000
7.113264e+002,-6.786327e+000
7.122906e+002,-6.934826e+000
7.132548e+002,-6.806981e+000
7.142191e+002,-6.387438e+000
7.151833e+002,-5.613220e+000
7.161475e+002,-4.641440e+000
7.171118e+002,-3.756911e+000
7.180760e+002,-3.085114e+000
7.190402e+002,-2.523072e+000
7.200045e+002,-1.905778e+000
7.209687e+002,-1.348978e+000
7.219329e+002,-1.155803e+000
7.228972e+002,-1.309193e+000
7.238614e+002,-1.308727e+000
7.248256e+002,-6.790258e-001
7.257899e+002,2.877169e-001
7.267541e+002,1.016279e+000
7.277183e+002,1.338285e+000
7.286826e+002,1.434256e+000
7.296468e+002,1.507994e+000
7.306110e+002,1.474096e+000
7.315753e+002,1.339760e+000
7.325395e+002,1.097292e+000
7.335037e+002,6.674430e-001
7.344680e+002,-5.128586e-002
7.354322e+002,-5.524621e-001
7.363964e+002,-1.473275e-001
7.373607e+002,1.276883e+000
7.383249e+002,3.188510e+000
7.392891e+002,4.853770e+000
7.402534e+002,5.988895e+000
7.412176e+002,6.662345e+000
7.421818e+002,7.038662e+000
7.431461e+002,7.077029e+000
7.441103e+002,6.607266e+000
7.450745e+002,5.848375e+000
7.460388e+002,5.146410e+000
7.470030e+002,4.728228e+000
7.479672e+002,4.417586e+000
7.489315e+002,4.481867e+000
7.498957e+002,5.158995e+000
7.508599e+002,6.304090e+000
7.518242e+002,7.694976e+000
7.527884e+002,8.859861e+000
7.537526e+002,9.545081e+000
7.547169e+002,9.686272e+000
7.556811e+002,9.368031e+000
7.566453e+002,8.795727e+000
7.576096e+002,8.347253e+000
7.585738e+002,8.587001e+000
7.595380e+002,9.878716e+000
7.605023e+002,1.224013e+001
7.614665e+002,1.552636e+001
7.624307e+002,2.012643e+001
7.633950e+002,2.667268e+001
7.643592e+002,3.560469e+001
7.653234e+002,4.691077e+001
7.662877e+002,6.046045e+001
7.672519e+002,7.654262e+001
7.682161e+002,9.526583e+001
7.691804e+002,1.171238e+002
7.701446e+002,1.431178e+002
7.711088e+002,1.729290e+002
7.720731e+002,2.038281e+002
7.730373e+002,2.330467e+002
7.740015e+002,2.578137e+002
7.749658e+002,2.755510e+002
7.759300e+002,2.843690e+002
7.768942e+002,2.846394e+002
7.778585e+002,2.772338e+002
7.788227e+002,2.627324e+002
7.797869e+002,2.421420e+002
7.807512e+002,2.171259e+002
7.817154e+002,1.897495e+002
7.826796e+002,1.627153e+002
7.836439e+002,1.383813e+002
7.846081e+002,1.169967e+002
7.855723e+002,9.748112e+001
7.865366e+002,7.972562e+001
7.875008e+002,6.327549e+001
7.884650e+002,4.794331e+001
7.894293e+002,3.427081e+001
7.903935e+002,2.370612e+001
7.913577e+002,1.636543e+001
7.923220e+002,1.158112e+001
7.932862e+002,8.638391e+000
7.942504e+002,6.921591e+000
7.952147e+002,5.842846e+000
7.961789e+002,4.863919e+000
7.971431e+002,3.646046e+000
7.981074e+002,2.150896e+000
7.990716e+002,7.511236e-001
8.000358e+002,-2.582599e-001
8.010001e+002,-9.394228e-001
8.019643e+002,-1.256549e+000
8.029285e+002,-1.334442e+000
8.038928e+002,-1.413534e+000
8.048570e+002,-1.729573e+000
8.058212e+002,-1.851934e+000
8.067855e+002,-1.610951e+000
8.077497e+002,-1.140770e+000
8.087139e+002,-6.286562e-001
8.096782e+002,-2.293741e-001
8.106424e+002,1.397699e-001
8.116066e+002,8.439387e-001
8.125709e+002,2.112421e+000
8.135351e+002,3.715156e+000
8.144993e+002,5.291425e+000
8.154636e+002,6.726691e+000
8.164278e+002,7.822965e+000
8.173920e+002,8.401376e+000
8.183563e+002,8.533371e+000
8.193205e+002,8.855821e+000
8.202847e+002,9.548214e+000
8.212490e+002,1.061030e+001
8.222132e+002,1.173200e+001
8.231774e+002,1.244959e+001
8.241417e+002,1.254685e+001
8.251059e+002,1.202125e+001
8.260701e+002,1.085672e+001
8.270344e+002,9.084555e+000
8.279986e+002,6.785649e+000
8.289628e+002,4.241201e+000
8.299271e+002,2.015478e+000
8.308913e+002,5.101581e-001
8.318555e+002,-1.837029e-001
8.328198e+002,-1.328686e-001
8.337840e+002,6.017777e-001
8.347482e+002,1.913707e+000
8.357125e+002,3.344002e+000
8.366767e+002,4.417094e+000
8.376409e+002,4.974057e+000
8.386052e+002,4.987749e+000
8.395694e+002,4.627836e+000
8.405336e+002,3.999127e+000
8.414979e+002,3.050804e+000
8.424621e+002,1.958314e+000
