5.001592e+002,1.457435e+001
5.011234e+002,1.657183e+001
5.020877e+002,1.689290e+001
5.030519e+002,1.355373e+001
5.040161e+002,1.254961e+001
5.049804e+002,1.516220e+001
5.059446e+002,1.959157e+001
5.069088e+002,2.555279e+001
5.078731e+002,3.021063e+001
5.088373e+002,3.533312e+001
5.098015e+002,4.064128e+001
5.107658e+002,4.542377e+001
5.117300e+002,4.937030e+001
5.126943e+002,5.240298e+001
5.136585e+002,5.448270e+001
5.146227e+002,5.547993e+001
5.155870e+002,5.530112e+001
5.165512e+002,5.402693e+001
5.175154e+002,5.203085e+001
5.184797e+002,4.973183e+001
5.194439e+002,4.724215e+001
5.204081e+002,4.423981e+001
5.213724e+002,4.047050e+001
5.223366e+002,3.629146e+001
5.233008e+002,3.222065e+001
5.242651e+002,2.856415e+001
5.252293e+002,2.546594e+001
5.261935e+002,2.303890e+001
5.271578e+002,2.125684e+001
5.281220e+002,1.990944e+001
5.290862e+002,1.893912e+001
5.300505e+002,1.858919e+001
5.310147e+002,1.910995e+001
5.319789e+002,2.044283e+001
5.329432e+002,2.221005e+001
5.339074e+002,2.398595e+001
5.348716e+002,2.536069e+001
5.358359e+002,2.623225e+001
5.368001e+002,2.649975e+001
5.377643e+002,2.625693e+001
5.387286e+002,2.560850e+001
5.396928e+002,2.461597e+001
5.406570e+002,2.328156e+001
5.416213e+002,2.160797e+001
5.425855e+002,1.964502e+001
5.435497e+002,1.746976e+001
5.445140e+002,1.524520e+001
5.454782e+002,1.341463e+001
5.464424e+002,1.231106e+001
5.474067e+002,1.173202e+001
5.483709e+002,1.107424e+001
5.493351e+002,1.015827e+001
5.502994e+002,9.267638e+000
5.512636e+002,8.687084e+000
5.522278e+002,8.616270e+000
5.531921e+002,9.196903e+000
5.541563e+002,1.043739e+001
5.551205e+002,1.210531e+001
5.560848e+002,1.389678e+001
5.570490e+002,1.566104e+001
5.580132e+002,1.744570e+001
5.589775e+002,1.941919e+001
5.599417e+002,2.166525e+001
5.609059e+002,2.403339e+001
5.618702e+002,2.645525e+001
5.628344e+002,2.877090e+001
5.637986e+002,3.094769e+001
5.647629e+002,3.283309e+001
5.657271e+002,3.436840e+001
5.666913e+002,3.545731e+001
5.676556e+002,3.591126e+001
5.686198e+002,3.555382e+001
5.695840e+002,3.431307e+001
5.705483e+002,3.218753e+001
5.715125e+002,2.927048e+001
5.724767e+002,2.596172e+001
5.734410e+002,2.292910e+001
5.744052e+002,2.058954e+001
5.753694e+002,1.890911e+001
5.763337e+002,1.769055e+001
5.772979e+002,1.683289e+001
5.782621e+002,1.612904e+001
5.792264e+002,1.552395e+001
5.801906e+002,1.523886e+001
5.811548e+002,1.563380e+001
5.821191e+002,1.644499e+001
5.830833e+002,1.697882e+001
5.840475e+002,1.684171e+001
5.850118e+002,1.617245e+001
5.859760e+002,1.539823e+001
5.869402e+002,1.483578e+001
5.879045e+002,1.485007e+001
5.888687e+002,1.561939e+001
5.898329e+002,1.703290e+001
5.907972e+002,1.877914e+001
5.917614e+002,2.069150e+001
5.927256e+002,2.289867e+001
5.936899e+002,2.560428e+001
5.946541e+002,2.878228e+001
5.956183e+002,3.180427e+001
5.965826e+002,3.408294e+001
5.975468e+002,3.547395e+001
5.985110e+002,3.601293e+001
5.994753e+002,3.598086e+001
6.004395e+002,3.611923e+001
6.014037e+002,3.710349e+001
6.023680e+002,3.876686e+001
6.033322e+002,4.044728e+001
6.042964e+002,4.176465e+001
6.052607e+002,4.310191e+001
6.062249e+002,4.478957e+001
6.071891e+002,4.689655e+001
6.081534e+002,4.944794e+001
6.091176e+002,5.242820e+001
6.100818e+002,5.572822e+001
6.110461e+002,5.920596e+001
6.120103e+002,6.263009e+001
6.129745e+002,6.599938e+001
6.139388e+002,6.948873e+001
6.149030e+002,7.277411e+001
6.158672e+002,7.521031e+001
6.168315e+002,7.651886e+001
6.177957e+002,7.732335e+001
6.187599e+002,7.848708e+001
6.197242e+002,7.985283e+001
6.206884e+002,8.099835e+001
6.216526e+002,8.164671e+001
6.226169e+002,8.156744e+001
6.235811e+002,8.056932e+001
6.245453e+002,7.888931e+001
6.255096e+002,7.670705e+001
6.264738e+002,7.407919e+001
6.274380e+002,7.100726e+001
6.284023e+002,6.750089e+001
6.293665e+002,6.373560e+001
6.303307e+002,6.012689e+001
6.312950e+002,5.726875e+001
6.322592e+002,5.530796e+001
6.332234e+002,5.395437e+001
6.341877e+002,5.299036e+001
6.351519e+002,5.209540e+001
6.361161e+002,5.095361e+001
6.370804e+002,4.943203e+001
6.380446e+002,4.785832e+001
6.390089e+002,4.634538e+001
6.399731e+002,4.471309e+001
6.409373e+002,4.265168e+001
6.419016e+002,4.025301e+001
6.428658e+002,3.785811e+001
6.438300e+002,3.565829e+001
6.447943e+002,3.366293e+001
6.457585e+002,3.189799e+001
6.467227e+002,3.038146e+001
6.476870e+002,2.908418e+001
6.486512e+002,2.791843e+001
6.496154e+002,2.688013e+001
6.505797e+002,2.590849e+001
6.515439e+002,2.506090e+001
6.525081e+002,2.457006e+001
6.534724e+002,2.462980e+001
6.544366e+002,2.522508e+001
6.554008e+002,2.644759e+001
6.563651e+002,2.836784e+001
6.573293e+002,3.089939e+001
6.582935e+002,3.400758e+001
6.592578e+002,3.688203e+001
6.602220e+002,3.854718e+001
6.611862e+002,3.865158e+001
6.621505e+002,3.741647e+001
6.631147e+002,3.522947e+001
6.640789e+002,3.237701e+001
