5.001592e+002,4.612572e+000
5.011234e+002,2.517860e+000
5.020877e+002,2.446281e+000
5.030519e+002,5.226730e+000
5.040161e+002,8.452377e+000
5.049804e+002,1.198943e+001
5.059446e+002,1.590115e+001
5.069088e+002,2.141493e+001
5.078731e+002,2.658087e+001
5.088373e+002,3.095852e+001
5.098015e+002,3.455272e+001
5.107658e+002,3.759449e+001
5.117300e+002,4.004147e+001
5.126943e+002,4.177795e+001
5.136585e+002,4.269923e+001
5.146227e+002,4.289138e+001
5.155870e+002,4.264753e+001
5.165512e+002,4.204214e+001
5.175154e+002,4.094467e+001
5.184797e+002,3.924103e+001
5.194439e+002,3.682150e+001
5.204081e+002,3.362466e+001
5.213724e+002,2.959515e+001
5.223366e+002,2.497358e+001
5.233008e+002,2.027372e+001
5.242651e+002,1.588288e+001
5.252293e+002,1.221220e+001
5.261935e+002,9.719587e+000
5.271578e+002,8.237426e+000
5.281220e+002,7.388773e+000
5.290862e+002,6.913666e+000
5.300505e+002,6.471978e+000
5.310147e+002,5.707568e+000
5.319789e+002,4.594843e+000
5.329432e+002,3.606269e+000
5.339074e+002,3.277846e+000
5.348716e+002,3.276441e+000
5.358359e+002,3.077312e+000
5.368001e+002,2.631060e+000
5.377643e+002,2.571984e+000
5.387286e+002,3.580877e+000
5.396928e+002,5.328121e+000
5.406570e+002,6.638196e+000
5.416213e+002,6.865688e+000
5.425855e+002,6.140065e+000
5.435497e+002,4.857358e+000
5.445140e+002,3.392968e+000
5.454782e+002,2.211691e+000
5.464424e+002,1.792003e+000
5.474067e+002,1.989892e+000
5.483709e+002,2.073522e+000
5.493351e+002,1.873310e+000
5.502994e+002,1.932958e+000
5.512636e+002,2.878541e+000
5.522278e+002,4.562624e+000
5.531921e+002,6.117920e+000
5.541563e+002,7.030412e+000
5.551205e+002,7.325322e+000
5.560848e+002,7.203072e+000
5.570490e+002,6.951314e+000
5.580132e+002,7.068195e+000
5.589775e+002,7.887892e+000
5.599417e+002,9.582547e+000
5.609059e+002,1.208191e+001
5.618702e+002,1.529068e+001
5.628344e+002,1.888761e+001
5.637986e+002,2.269423e+001
5.647629e+002,2.627422e+001
5.657271e+002,2.892379e+001
5.666913e+002,3.025203e+001
5.676556e+002,3.021821e+001
5.686198e+002,2.902136e+001
5.695840e+002,2.677073e+001
5.705483e+002,2.353450e+001
5.715125e+002,1.967532e+001
5.724767e+002,1.565798e+001
5.734410e+002,1.209332e+001
5.744052e+002,9.373012e+000
5.753694e+002,7.476333e+000
5.763337e+002,6.135230e+000
5.772979e+002,5.262602e+000
5.782621e+002,4.676529e+000
5.792264e+002,4.281928e+000
5.801906e+002,4.146867e+000
5.811548e+002,4.363624e+000
5.821191e+002,4.972609e+000
