5.637986e+002,7.151122e+001
5.647629e+002,7.775616e+001
5.657271e+002,8.270338e+001
5.666913e+002,8.582975e+001
5.676556e+002,8.664835e+001
5.686198e+002,8.479486e+001
5.695840e+002,8.046119e+001
5.705483e+002,7.449673e+001
5.715125e+002,6.777081e+001
5.724767e+002,6.093685e+001
5.734410e+002,5.459960e+001
5.744052e+002,4.927406e+001
5.753694e+002,4.513015e+001
5.763337e+002,4.240773e+001
5.772979e+002,4.110897e+001
5.782621e+002,4.052723e+001
5.792264e+002,4.023087e+001
5.801906e+002,3.983829e+001
5.811548e+002,3.894229e+001
5.821191e+002,3.766992e+001
5.830833e+002,3.686221e+001
5.840475e+002,3.718990e+001
5.850118e+002,3.850435e+001
5.859760e+002,4.037348e+001
5.869402e+002,4.247886e+001
5.879045e+002,4.474224e+001
5.888687e+002,4.679944e+001
5.898329e+002,4.890289e+001
5.907972e+002,5.155906e+001
5.917614e+002,5.495086e+001
5.927256e+002,5.877026e+001
5.936899e+002,6.271287e+001
5.946541e+002,6.664336e+001
5.956183e+002,7.080606e+001
5.965826e+002,7.540533e+001
5.975468e+002,8.024009e+001
5.985110e+002,8.486404e+001
5.994753e+002,8.899770e+001
6.004395e+002,9.278983e+001
6.014037e+002,9.657415e+001
6.023680e+002,1.002511e+002
6.033322e+002,1.038879e+002
6.042964e+002,1.074881e+002
6.052607e+002,1.110759e+002
6.062249e+002,1.142848e+002
6.071891e+002,1.175841e+002
6.081534e+002,1.215822e+002
6.091176e+002,1.264566e+002
6.100818e+002,1.317885e+002
6.110461e+002,1.370861e+002
6.120103e+002,1.420915e+002
6.129745e+002,1.466919e+002
6.139388e+002,1.508369e+002
6.149030e+002,1.544175e+002
6.158672e+002,1.571194e+002
6.168315e+002,1.588738e+002
6.177957e+002,1.604667e+002
6.187599e+002,1.626778e+002
6.197242e+002,1.653595e+002
6.206884e+002,1.687093e+002
6.216526e+002,1.724112e+002
6.226169e+002,1.752146e+002
6.235811e+002,1.757179e+002
6.245453e+002,1.735708e+002
6.255096e+002,1.690542e+002
6.264738e+002,1.625703e+002
6.274380e+002,1.545811e+002
6.284023e+002,1.456961e+002
6.293665e+002,1.365369e+002
6.303307e+002,1.277915e+002
6.312950e+002,1.204119e+002
6.322592e+002,1.148184e+002
6.332234e+002,1.108171e+002
6.341877e+002,1.081614e+002
6.351519e+002,1.061756e+002
6.361161e+002,1.040907e+002
6.370804e+002,1.014574e+002
6.380446e+002,9.832711e+001
6.390089e+002,9.471516e+001
6.399731e+002,9.066244e+001
6.409373e+002,8.629827e+001
6.419016e+002,8.151579e+001
6.428658e+002,7.609800e+001
6.438300e+002,7.006715e+001
6.447943e+002,6.390271e+001
6.457585e+002,5.833159e+001
6.467227e+002,5.376503e+001
6.476870e+002,5.013048e+001
6.486512e+002,4.727950e+001
6.496154e+002,4.563535e+001
6.505797e+002,4.548386e+001
6.515439e+002,4.693959e+001
6.525081e+002,4.987214e+001
6.534724e+002,5.392978e+001
6.544366e+002,5.914611e+001
6.554008e+002,6.525268e+001
6.563651e+002,7.164364e+001
6.573293e+002,7.756166e+001
6.582935e+002,8.245844e+001
6.592578e+002,8.560049e+001
6.602220e+002,8.619040e+001
6.611862e+002,8.395232e+001
6.621505e+002,7.944547e+001
6.631147e+002,7.367535e+001
6.640789e+002,6.720898e+001
6.650432e+002,6.021180e+001
6.660074e+002,5.292591e+001
6.669716e+002,4.585200e+001
6.679359e+002,3.992588e+001
6.689001e+002,3.567804e+001
6.698643e+002,3.323216e+001
6.708286e+002,3.252095e+001
6.717928e+002,3.355841e+001
6.727570e+002,3.583244e+001
6.737213e+002,3.964993e+001
6.746855e+002,4.592507e+001
6.756497e+002,5.518203e+001
6.766140e+002,6.700710e+001
6.775782e+002,8.057803e+001
6.785424e+002,9.427982e+001
6.795067e+002,1.061811e+002
6.804709e+002,1.146671e+002
6.814351e+002,1.188358e+002
6.823994e+002,1.184989e+002
6.833636e+002,1.137689e+002
6.843278e+002,1.046973e+002
6.852921e+002,9.171840e+001
6.862563e+002,7.604729e+001
6.872205e+002,6.006696e+001
6.881848e+002,4.577775e+001
6.891490e+002,3.401632e+001
6.901132e+002,2.506497e+001
6.910775e+002,1.897244e+001
6.920417e+002,1.492773e+001
6.930059e+002,1.203476e+001
6.939702e+002,9.866919e+000
6.949344e+002,8.271684e+000
6.958986e+002,7.115164e+000
6.968629e+002,6.053262e+000
6.978271e+002,4.704823e+000
6.987913e+002,3.144078e+000
6.997556e+002,1.902756e+000
7.007198e+002,1.280099e+000
7.016840e+002,9.733596e-001
7.026483e+002,5.200702e-001
7.036125e+002,-1.000319e-001
7.045767e+002,-8.013313e-001
7.055410e+002,-1.497703e+000
7.065052e+002,-1.886037e+000
7.074694e+002,-1.660158e+000
7.084337e+002,-1.175353e+000
7.093979e+002,-9.241169e-001
7.103621e+002,-1.035836e+000
7.113264e+002,-9.977376e-001
7.122906e+002,-2.972472e-001
7.132548e+002,8.980808e-001
7.142191e+002,2.044424e+000
7.151833e+002,2.842059e+000
7.161475e+002,3.544952e+000
7.171118e+002,4.610469e+000
7.180760e+002,6.035351e+000
7.190402e+002,7.557756e+000
7.200045e+002,9.169870e+000
7.209687e+002,1.075280e+001
7.219329e+002,1.175691e+001
7.228972e+002,1.191991e+001
7.238614e+002,1.140944e+001
7.248256e+002,1.069150e+001
7.257899e+002,9.789769e+000
7.267541e+002,8.330881e+000
7.277183e+002,6.338457e+000
7.286826e+002,4.287694e+000
7.296468e+002,2.615373e+000
7.306110e+002,1.680119e+000
7.315753e+002,1.379189e+000
7.325395e+002,1.449665e+000
7.335037e+002,1.818898e+000
7.344680e+002,2.486144e+000
7.354322e+002,3.403443e+000
7.363964e+002,4.395144e+000
7.373607e+002,5.202040e+000
7.383249e+002,5.660744e+000
7.392891e+002,5.713070e+000
7.402534e+002,5.553041e+000
7.412176e+002,5.534248e+000
7.421818e+002,5.841565e+000
7.431461e+002,6.462374e+000
7.441103e+002,7.503598e+000
7.450745e+002,8.804052e+000
7.460388e+002,9.955597e+000
7.470030e+002,1.071909e+001
7.479672e+002,1.130533e+001
7.489315e+002,1.193639e+001
7.498957e+002,1.262336e+001
7.508599e+002,1.324079e+001
7.518242e+002,1.373358e+001
7.527884e+002,1.425297e+001
7.537526e+002,1.513589e+001
7.547169e+002,1.633712e+001
7.556811e+002,1.759274e+001
7.566453e+002,1.867395e+001
7.576096e+002,1.947369e+001
7.585738e+002,1.990529e+001
7.595380e+002,2.018723e+001
7.605023e+002,2.088075e+001
7.614665e+002,2.245628e+001
7.624307e+002,2.489269e+001
7.633950e+002,2.812342e+001
7.643592e+002,3.228697e+001
7.653234e+002,3.764054e+001
7.662877e+002,4.462930e+001
7.672519e+002,5.373470e+001
7.682161e+002,6.514338e+001
7.691804e+002,7.961813e+001
7.701446e+002,9.841317e+001
7.711088e+002,1.218610e+002
7.720731e+002,1.485170e+002
7.730373e+002,1.768772e+002
7.740015e+002,2.059631e+002
7.749658e+002,2.348852e+002
7.759300e+002,2.622218e+002
7.768942e+002,2.876789e+002
7.778585e+002,3.110439e+002
7.788227e+002,3.303509e+002
7.797869e+002,3.434776e+002
7.807512e+002,3.491605e+002
7.817154e+002,3.457949e+002
7.826796e+002,3.331286e+002
7.836439e+002,3.123456e+002
7.846081e+002,2.841489e+002
7.855723e+002,2.491267e+002
7.865366e+002,2.095476e+002
7.875008e+002,1.685517e+002
7.884650e+002,1.292314e+002
7.894293e+002,9.410406e+001
7.903935e+002,6.586126e+001
7.913577e+002,4.538653e+001
7.923220e+002,3.138743e+001
7.932862e+002,2.265468e+001
7.942504e+002,1.802197e+001
7.952147e+002,1.537440e+001
7.961789e+002,1.353601e+001
7.971431e+002,1.219741e+001
7.981074e+002,1.109622e+001
7.990716e+002,1.025667e+001
8.000358e+002,9.804622e+000
8.010001e+002,9.670806e+000
8.019643e+002,9.839034e+000
8.029285e+002,1.022697e+001
8.038928e+002,1.069800e+001
8.048570e+002,1.113130e+001
8.058212e+002,1.175681e+001
8.067855e+002,1.283721e+001
8.077497e+002,1.440937e+001
8.087139e+002,1.619274e+001
8.096782e+002,1.784423e+001
8.106424e+002,1.953313e+001
8.116066e+002,2.164382e+001
8.125709e+002,2.405381e+001
8.135351e+002,2.632203e+001
8.144993e+002,2.807267e+001
8.154636e+002,2.913946e+001
8.164278e+002,2.930624e+001
8.173920e+002,2.868564e+001
8.183563e+002,2.772401e+001
8.193205e+002,2.675916e+001
8.202847e+002,2.545914e+001
8.212490e+002,2.328959e+001
8.222132e+002,2.038637e+001
8.231774e+002,1.746266e+001
8.241417e+002,1.520040e+001
8.251059e+002,1.370404e+001
8.260701e+002,1.255847e+001
8.270344e+002,1.155158e+001
8.279986e+002,1.068079e+001
8.289628e+002,1.003250e+001
8.299271e+002,9.689138e+000
8.308913e+002,9.907535e+000
8.318555e+002,1.068378e+001
8.328198e+002,1.145886e+001
8.337840e+002,1.160923e+001
8.347482e+002,1.116318e+001
8.357125e+002,1.069501e+001
8.366767e+002,1.057477e+001
8.376409e+002,1.069674e+001
8.386052e+002,1.088981e+001
8.395694e+002,1.083801e+001
8.405336e+002,1.028137e+001
8.414979e+002,9.388621e+000
8.424621e+002,8.417710e+000
8.434263e+002,7.513724e+000
8.443906e+002,6.604429e+000
8.453548e+002,5.561624e+000
8.463190e+002,4.395082e+000
8.472833e+002,3.285359e+000
8.482475e+002,2.445842e+000
8.492117e+002,1.773049e+000
8.501760e+002,1.062390e+000
8.511402e+002,2.689241e-001
8.521044e+002,-6.430219e-001
8.530687e+002,-1.815676e+000
8.540329e+002,-3.107827e+000
8.549971e+002,-4.077740e+000
8.559614e+002,-4.653168e+000
8.569256e+002,-4.937008e+000
8.578898e+002,-5.078272e+000
8.588541e+002,-5.149141e+000
8.598183e+002,-4.988980e+000
8.607825e+002,-4.202515e+000
8.617468e+002,-2.371171e+000
8.627110e+002,6.805277e-001
8.636752e+002,4.872036e+000
8.646395e+002,1.037399e+001
8.656037e+002,1.772359e+001
8.665679e+002,2.742070e+001
8.675322e+002,3.947665e+001
8.684964e+002,5.331052e+001
8.694606e+002,6.809841e+001
8.704249e+002,8.315974e+001
8.713891e+002,9.777882e+001
8.723533e+002,1.111055e+002
8.733176e+002,1.223528e+002
8.742818e+002,1.310650e+002
8.752460e+002,1.367208e+002
8.762103e+002,1.388040e+002
8.771745e+002,1.368046e+002
8.781387e+002,1.307402e+002
8.791030e+002,1.212693e+002
8.800672e+002,1.094022e+002
8.810314e+002,9.590900e+001
8.819957e+002,8.143518e+001
8.829599e+002,6.682207e+001
8.839241e+002,5.299831e+001
8.848884e+002,4.098095e+001
8.858526e+002,3.117130e+001
8.868168e+002,2.418158e+001
8.877811e+002,2.058097e+001
8.887453e+002,2.023314e+001
8.897095e+002,2.230635e+001
8.906738e+002,2.554696e+001
8.916380e+002,2.918156e+001
8.926022e+002,3.279940e+001
8.935665e+002,3.629321e+001
8.945307e+002,3.934781e+001
8.954949e+002,4.168174e+001
8.964592e+002,4.251125e+001
8.974234e+002,4.129213e+001
8.983876e+002,3.817174e+001
8.993519e+002,3.340163e+001
9.003161e+002,2.780182e+001
9.012803e+002,2.196471e+001
9.022446e+002,1.602898e+001
9.032088e+002,9.937968e+000
9.041730e+002,4.017570e+000
9.051373e+002,-1.147867e+000
9.061015e+002,-5.375957e+000
9.070657e+002,-8.628920e+000
9.080300e+002,-1.079667e+001
9.089942e+002,-1.193254e+001
9.099584e+002,-1.265866e+001
9.109227e+002,-1.315161e+001
9.118869e+002,-1.325745e+001
9.128511e+002,-1.306704e+001
9.138154e+002,-1.287781e+001
9.147796e+002,-1.273089e+001
9.157438e+002,-1.252377e+001
9.167081e+002,-1.217064e+001
9.176723e+002,-1.166303e+001
9.186365e+002,-1.117689e+001
9.196008e+002,-1.085516e+001
9.205650e+002,-1.051482e+001
9.215292e+002,-9.849953e+000
9.224935e+002,-8.842741e+000
9.234577e+002,-7.661222e+000
9.244219e+002,-6.395475e+000
9.253862e+002,-5.117033e+000
9.263504e+002,-4.163285e+000
9.273146e+002,-3.923849e+000
9.282789e+002,-4.463751e+000
9.292431e+002,-5.641248e+000
9.302073e+002,-7.247818e+000
9.311716e+002,-9.121044e+000
9.321358e+002,-1.101918e+001
9.331000e+002,-1.257687e+001
9.340643e+002,-1.358085e+001
9.350285e+002,-1.427893e+001
9.359927e+002,-1.499911e+001
9.369570e+002,-1.585068e+001
9.379212e+002,-1.677737e+001
9.388854e+002,-1.735793e+001
9.398497e+002,-1.718621e+001
9.408139e+002,-1.615767e+001
9.417781e+002,-1.483453e+001
9.427424e+002,-1.350919e+001
9.437066e+002,-1.224609e+001
9.446708e+002,-1.112507e+001
9.456351e+002,-1.007665e+001
9.465993e+002,-8.809845e+000
9.475635e+002,-7.284370e+000
9.485278e+002,-5.870047e+000
9.494920e+002,-4.757938e+000
9.504562e+002,-3.905715e+000
9.514205e+002,-3.108258e+000
9.523847e+002,-1.871172e+000
9.533489e+002,-2.661862e-001
9.543132e+002,1.171931e+000
9.552774e+002,1.827136e+000
9.562416e+002,1.822205e+000
9.572059e+002,1.385587e+000
9.581701e+002,2.574898e-001
9.591343e+002,-1.681021e+000
9.600986e+002,-3.569051e+000
9.610628e+002,-4.753725e+000
9.620270e+002,-5.232900e+000
9.629913e+002,-5.375921e+000
9.639555e+002,-5.382558e+000
9.649197e+002,-5.241301e+000
9.658840e+002,-5.041046e+000
9.668482e+002,-5.054830e+000
9.678124e+002,-5.235956e+000
9.687767e+002,-5.292081e+000
9.697409e+002,-5.157985e+000
9.707051e+002,-4.971360e+000
9.716694e+002,-5.220453e+000
9.726336e+002,-5.902307e+000
9.735978e+002,-6.275738e+000
9.745621e+002,-5.471873e+000
9.755263e+002,-3.207649e+000
9.764905e+002,-1.560256e-001
9.774548e+002,3.247619e+000
9.784190e+002,6.758209e+000
9.793832e+002,1.008700e+001
9.803475e+002,1.308185e+001
9.813117e+002,1.555291e+001
9.822759e+002,1.731712e+001
9.832402e+002,1.834122e+001
9.842044e+002,1.883702e+001
9.851686e+002,1.893380e+001
9.861329e+002,1.903926e+001
9.870971e+002,1.986352e+001
9.880613e+002,2.207201e+001
9.890256e+002,2.560421e+001
9.899898e+002,2.984296e+001
9.909540e+002,3.434274e+001
9.919183e+002,3.913977e+001
9.928825e+002,4.365798e+001
9.938467e+002,4.728693e+001
9.948110e+002,5.030875e+001
9.957752e+002,5.416380e+001
9.967394e+002,6.009573e+001
9.977037e+002,6.959109e+001
9.986679e+002,8.364288e+001
9.996321e+002,1.026598e+002
1.000596e+003,1.262593e+002
1.001561e+003,1.533094e+002
1.002525e+003,1.827886e+002
1.003489e+003,2.130051e+002
1.004453e+003,2.428933e+002
1.005418e+003,2.718763e+002
1.006382e+003,2.976451e+002
1.007346e+003,3.159610e+002
1.008310e+003,3.244026e+002
1.009274e+003,3.228949e+002
1.010239e+003,3.118502e+002
1.011203e+003,2.926123e+002
1.012167e+003,2.664911e+002
1.013131e+003,2.346393e+002
1.014096e+003,1.998441e+002
1.015060e+003,1.651215e+002
1.016024e+003,1.327407e+002
1.016988e+003,1.040592e+002
1.017953e+003,8.094561e+001
1.018917e+003,6.469080e+001
1.019881e+003,5.413068e+001
1.020845e+003,4.609547e+001
1.021810e+003,3.930619e+001
1.022774e+003,3.363035e+001
1.023738e+003,2.874549e+001
1.024702e+003,2.419288e+001
1.025667e+003,1.965501e+001
1.026631e+003,1.518142e+001
1.027595e+003,1.180874e+001
1.028559e+003,9.469597e+000
1.029523e+003,7.250472e+000
1.030488e+003,5.143180e+000
1.031452e+003,3.632746e+000
1.032416e+003,3.177605e+000
1.033380e+003,3.561667e+000
1.034345e+003,4.196849e+000
1.035309e+003,4.580078e+000
1.036273e+003,4.212806e+000
1.037237e+003,3.746435e+000
1.038202e+003,4.003607e+000
1.039166e+003,4.615647e+000
1.040130e+003,3.963804e+000
1.041094e+003,5.709361e-001
1.042058e+003,-4.233027e+000
1.043023e+003,-9.082608e+000
1.043987e+003,-1.288426e+001
1.044951e+003,-1.548568e+001
1.045915e+003,-1.712132e+001
1.046880e+003,-1.793538e+001
1.047844e+003,-1.803834e+001
1.048808e+003,-1.771678e+001
1.049772e+003,-1.704445e+001
1.050737e+003,-1.534126e+001
1.051701e+003,-1.285425e+001
1.052665e+003,-1.114326e+001
1.053629e+003,-1.143686e+001
1.054594e+003,-1.330806e+001
1.055558e+003,-1.480233e+001
1.056522e+003,-1.586523e+001
1.057486e+003,-1.685548e+001
1.058450e+003,-1.768612e+001
1.059415e+003,-1.816365e+001
1.060379e+003,-1.823485e+001
1.061343e+003,-1.795987e+001
1.062307e+003,-1.751158e+001
1.063272e+003,-1.701423e+001
1.064236e+003,-1.652775e+001
1.065200e+003,-1.593726e+001
1.066164e+003,-1.508533e+001
1.067129e+003,-1.385226e+001
1.068093e+003,-1.251106e+001
1.069057e+003,-1.149113e+001
1.070021e+003,-1.107012e+001
1.070985e+003,-1.118947e+001
1.071950e+003,-1.153665e+001
1.072914e+003,-1.206278e+001
1.073878e+003,-1.274531e+001
1.074842e+003,-1.341119e+001
1.075807e+003,-1.400084e+001
1.076771e+003,-1.474743e+001
1.077735e+003,-1.581657e+001
1.078699e+003,-1.690225e+001
1.079664e+003,-1.753246e+001
1.080628e+003,-1.770414e+001
1.081592e+003,-1.777941e+001
1.082556e+003,-1.790751e+001
1.083521e+003,-1.787942e+001
1.084485e+003,-1.732169e+001
1.085449e+003,-1.619785e+001
1.086413e+003,-1.476119e+001
1.087377e+003,-1.312266e+001
1.088342e+003,-1.124759e+001
1.089306e+003,-9.344542e+000
1.090270e+003,-7.822762e+000
1.091234e+003,-6.722540e+000
1.092199e+003,-5.937532e+000
1.093163e+003,-5.623445e+000
1.094127e+003,-6.236720e+000
1.095091e+003,-7.704382e+000
1.096056e+003,-9.407248e+000
1.097020e+003,-1.088681e+001
1.097984e+003,-1.206992e+001
1.098948e+003,-1.312199e+001
1.099912e+003,-1.390556e+001
1.100877e+003,-1.390701e+001
1.101841e+003,-1.324609e+001
1.102805e+003,-1.229979e+001
1.103769e+003,-1.122476e+001
1.104734e+003,-9.981732e+000
1.105698e+003,-8.825160e+000
1.106662e+003,-7.967432e+000
1.107626e+003,-7.200943e+000
1.108591e+003,-6.314468e+000
1.109555e+003,-5.465502e+000
1.110519e+003,-5.027986e+000
1.111483e+003,-4.920896e+000
1.112448e+003,-4.770559e+000
1.113412e+003,-4.516339e+000
1.114376e+003,-4.354240e+000
1.115340e+003,-4.896144e+000
1.116304e+003,-6.254021e+000
1.117269e+003,-8.084455e+000
1.118233e+003,-9.987137e+000
1.119197e+003,-1.174387e+001
1.120161e+003,-1.314895e+001
1.121126e+003,-1.407897e+001
1.122090e+003,-1.469794e+001
1.123054e+003,-1.504436e+001
1.124018e+003,-1.493678e+001
1.124983e+003,-1.401040e+001
1.125947e+003,-1.226163e+001
1.126911e+003,-1.026962e+001
1.127875e+003,-8.655362e+000
1.128839e+003,-7.612062e+000
1.129804e+003,-6.814651e+000
1.130768e+003,-6.042969e+000
1.131732e+003,-5.355415e+000
1.132696e+003,-4.974287e+000
1.133661e+003,-4.748271e+000
1.134625e+003,-4.254133e+000
1.135589e+003,-3.329022e+000
1.136553e+003,-2.092071e+000
1.137518e+003,-6.277145e-001
1.138482e+003,1.366459e+000
1.139446e+003,4.012859e+000
1.140410e+003,7.115827e+000
1.141375e+003,1.054634e+001
1.142339e+003,1.449021e+001
1.143303e+003,1.891389e+001
1.144267e+003,2.330386e+001
1.145231e+003,2.711334e+001
1.146196e+003,3.001992e+001
1.147160e+003,3.220954e+001
1.148124e+003,3.392122e+001
1.149088e+003,3.506068e+001
1.150053e+003,3.517635e+001
1.151017e+003,3.420252e+001
1.151981e+003,3.250891e+001
1.152945e+003,3.036027e+001
1.153910e+003,2.799219e+001
1.154874e+003,2.577579e+001
1.155838e+003,2.383128e+001
1.156802e+003,2.164892e+001
1.157766e+003,1.890653e+001
1.158731e+003,1.574624e+001
1.159695e+003,1.256879e+001
1.160659e+003,9.750822e+000
1.161623e+003,7.472308e+000
1.162588e+003,5.711332e+000
1.163552e+003,3.965358e+000
1.164516e+003,1.908049e+000
1.165480e+003,-3.286289e-001
1.166445e+003,-2.102957e+000
1.167409e+003,-3.051984e+000
1.168373e+003,-3.222851e+000
1.169337e+003,-2.992882e+000
1.170302e+003,-2.807043e+000
1.171266e+003,-2.573306e+000
1.172230e+003,-2.034471e+000
1.173194e+003,-1.078208e+000
1.174158e+003,2.051648e-001
1.175123e+003,1.777239e+000
1.176087e+003,3.778663e+000
1.177051e+003,5.656481e+000
1.178015e+003,6.857770e+000
1.178980e+003,8.055177e+000
1.179944e+003,1.047765e+001
1.180908e+003,1.455539e+001
1.181872e+003,1.979489e+001
1.182837e+003,2.584658e+001
1.183801e+003,3.283703e+001
1.184765e+003,4.085209e+001
1.185729e+003,4.955590e+001
1.186693e+003,5.829265e+001
1.187658e+003,6.660646e+001
1.188622e+003,7.456192e+001
1.189586e+003,8.206145e+001
1.190550e+003,8.841898e+001
1.191515e+003,9.342854e+001
1.192479e+003,9.763447e+001
1.193443e+003,1.010088e+002
1.194407e+003,1.032297e+002
1.195372e+003,1.041054e+002
1.196336e+003,1.040408e+002
1.197300e+003,1.032258e+002
1.198264e+003,1.012502e+002
1.199229e+003,9.785365e+001
1.200193e+003,9.308263e+001
1.201157e+003,8.740638e+001
1.202121e+003,8.161308e+001
1.203085e+003,7.619030e+001
1.204050e+003,7.119292e+001
1.205014e+003,6.652253e+001
1.205978e+003,6.181184e+001
1.206942e+003,5.647822e+001
1.207907e+003,5.046834e+001
1.208871e+003,4.483139e+001
1.209835e+003,4.026143e+001
1.210799e+003,3.630673e+001
1.211764e+003,3.234376e+001
1.212728e+003,2.845619e+001
1.213692e+003,2.497588e+001
1.214656e+003,2.205935e+001
1.215620e+003,2.007113e+001
1.216585e+003,1.923931e+001
1.217549e+003,1.923671e+001
1.218513e+003,1.951091e+001
1.219477e+003,1.966716e+001
1.220442e+003,1.978018e+001
1.221406e+003,2.002308e+001
1.222370e+003,2.080632e+001
1.223334e+003,2.176279e+001
1.224299e+003,2.239223e+001
1.225263e+003,2.264990e+001
1.226227e+003,2.269174e+001
1.227191e+003,2.270525e+001
1.228156e+003,2.283310e+001
1.229120e+003,2.339955e+001
1.230084e+003,2.446976e+001
1.231048e+003,2.581140e+001
1.232012e+003,2.720482e+001
1.232977e+003,2.875684e+001
1.233941e+003,3.062311e+001
1.234905e+003,3.256115e+001
1.235869e+003,3.407685e+001
1.236834e+003,3.490259e+001
1.237798e+003,3.551319e+001
1.238762e+003,3.653354e+001
1.239726e+003,3.818653e+001
1.240691e+003,4.025312e+001
1.241655e+003,4.259004e+001
1.242619e+003,4.501771e+001
1.243583e+003,4.733960e+001
1.244547e+003,4.962255e+001
1.245512e+003,5.219178e+001
1.246476e+003,5.509068e+001
1.247440e+003,5.818776e+001
1.248404e+003,6.126962e+001
1.249369e+003,6.374229e+001
1.250333e+003,6.500290e+001
1.251297e+003,6.542586e+001
1.252261e+003,6.559236e+001
1.253226e+003,6.556317e+001
1.254190e+003,6.500478e+001
1.255154e+003,6.388914e+001
1.256118e+003,6.218824e+001
1.257083e+003,6.014357e+001
1.258047e+003,5.831405e+001
1.259011e+003,5.719865e+001
1.259975e+003,5.697704e+001
1.260939e+003,5.789931e+001
1.261904e+003,5.990724e+001
1.262868e+003,6.260291e+001
1.263832e+003,6.585321e+001
1.264796e+003,7.012210e+001
1.265761e+003,7.550491e+001
1.266725e+003,8.188931e+001
1.267689e+003,8.933443e+001
1.268653e+003,9.778358e+001
1.269618e+003,1.070107e+002
1.270582e+003,1.168189e+002
1.271546e+003,1.261013e+002
1.272510e+003,1.335080e+002
1.273474e+003,1.385477e+002
1.274439e+003,1.413534e+002
1.275403e+003,1.418736e+002
1.276367e+003,1.394439e+002
1.277331e+003,1.336536e+002
1.278296e+003,1.249242e+002
1.279260e+003,1.139688e+002
1.280224e+003,1.018653e+002
1.281188e+003,8.972152e+001
1.282153e+003,7.830296e+001
1.283117e+003,6.831081e+001
1.284081e+003,6.000223e+001
1.285045e+003,5.265992e+001
1.286010e+003,4.585562e+001
1.286974e+003,4.002774e+001
1.287938e+003,3.562804e+001
1.288902e+003,3.233099e+001
1.289866e+003,2.918918e+001
1.290831e+003,2.589054e+001
1.291795e+003,2.286689e+001
1.292759e+003,2.031818e+001
1.293723e+003,1.824290e+001
1.294688e+003,1.660653e+001
1.295652e+003,1.534335e+001
1.296616e+003,1.434005e+001
1.297580e+003,1.337741e+001
1.298545e+003,1.220976e+001
1.299509e+003,1.076617e+001
1.300473e+003,9.205124e+000
1.301437e+003,7.647352e+000
1.302401e+003,6.012490e+000
1.303366e+003,4.418731e+000
1.304330e+003,3.085001e+000
1.305294e+003,2.189333e+000
1.306258e+003,1.763440e+000
1.307223e+003,1.840726e+000
1.308187e+003,2.504868e+000
1.309151e+003,3.732216e+000
1.310115e+003,5.401468e+000
1.311080e+003,7.611577e+000
1.312044e+003,1.069377e+001
1.313008e+003,1.485866e+001
1.313972e+003,2.002236e+001
1.314937e+003,2.604073e+001
1.315901e+003,3.274253e+001
1.316865e+003,3.989197e+001
1.317829e+003,4.696555e+001
1.318793e+003,5.336033e+001
1.319758e+003,5.867782e+001
1.320722e+003,6.268805e+001
1.321686e+003,6.522688e+001
1.322650e+003,6.600159e+001
1.323615e+003,6.478230e+001
1.324579e+003,6.194120e+001
1.325543e+003,5.813268e+001
1.326507e+003,5.391591e+001
1.327472e+003,4.988099e+001
1.328436e+003,4.675175e+001
1.329400e+003,4.443077e+001
1.330364e+003,4.263818e+001
