5.001592e+002,-1.254588e+001
5.011234e+002,-1.136569e+001
5.020877e+002,-8.344055e+000
5.030519e+002,-2.397476e+000
5.040161e+002,3.303329e+000
5.049804e+002,8.403931e+000
5.059446e+002,1.332181e+001
5.069088e+002,1.772278e+001
5.078731e+002,2.386314e+001
5.088373e+002,3.040008e+001
5.098015e+002,3.705984e+001
5.107658e+002,4.377957e+001
5.117300e+002,5.017796e+001
5.126943e+002,5.577718e+001
5.136585e+002,6.016650e+001
5.146227e+002,6.303579e+001
5.155870e+002,6.419405e+001
5.165512e+002,6.349483e+001
5.175154e+002,6.084030e+001
5.184797e+002,5.629663e+001
5.194439e+002,5.020024e+001
5.204081e+002,4.325112e+001
5.213724e+002,3.616454e+001
5.223366e+002,2.931937e+001
5.233008e+002,2.280741e+001
5.242651e+002,1.689599e+001
5.252293e+002,1.181950e+001
5.261935e+002,7.720958e+000
5.271578e+002,4.720644e+000
5.281220e+002,2.916624e+000
5.290862e+002,2.190128e+000
5.300505e+002,2.021614e+000
5.310147e+002,1.796371e+000
5.319789e+002,1.250906e+000
5.329432e+002,6.232344e-001
5.339074e+002,1.697396e-001
5.348716e+002,-1.914723e-001
5.358359e+002,-5.977731e-001
5.368001e+002,-1.128340e+000
5.377643e+002,-1.778194e+000
5.387286e+002,-2.562617e+000
5.396928e+002,-3.304455e+000
5.406570e+002,-3.704206e+000
5.416213e+002,-3.675838e+000
5.425855e+002,-3.527937e+000
5.435497e+002,-3.697563e+000
5.445140e+002,-4.292171e+000
5.454782e+002,-4.853837e+000
5.464424e+002,-4.845598e+000
5.474067e+002,-4.494072e+000
5.483709e+002,-4.310050e+000
5.493351e+002,-4.457026e+000
5.502994e+002,-4.754250e+000
5.512636e+002,-5.099438e+000
5.522278e+002,-5.208772e+000
5.531921e+002,-4.518808e+000
5.541563e+002,-2.874062e+000
5.551205e+002,-7.476509e-001
5.560848e+002,1.150947e+000
5.570490e+002,2.620665e+000
5.580132e+002,4.318400e+000
5.589775e+002,6.784372e+000
5.599417e+002,9.960287e+000
5.609059e+002,1.330097e+001
5.618702e+002,1.648731e+001
5.628344e+002,1.949192e+001
5.637986e+002,2.251582e+001
5.647629e+002,2.518416e+001
5.657271e+002,2.718260e+001
5.666913e+002,2.824661e+001
5.676556e+002,2.799532e+001
5.686198e+002,2.605165e+001
5.695840e+002,2.246954e+001
5.705483e+002,1.804548e+001
5.715125e+002,1.373865e+001
5.724767e+002,9.763904e+000
5.734410e+002,6.129542e+000
5.744052e+002,2.895767e+000
5.753694e+002,3.478748e-001
5.763337e+002,-1.345117e+000
5.772979e+002,-2.246912e+000
5.782621e+002,-2.873883e+000
5.792264e+002,-3.437190e+000
5.801906e+002,-3.723752e+000
5.811548e+002,-3.331932e+000
5.821191e+002,-2.359781e+000
5.830833e+002,-1.178456e+000
5.840475e+002,7.822722e-003
5.850118e+002,1.069420e+000
5.859760e+002,1.887981e+000
5.869402e+002,2.444406e+000
5.879045e+002,2.932864e+000
5.888687e+002,3.646236e+000
5.898329e+002,4.736374e+000
5.907972e+002,6.250154e+000
5.917614e+002,8.233385e+000
5.927256e+002,1.072205e+001
5.936899e+002,1.378502e+001
5.946541e+002,1.741200e+001
5.956183e+002,2.117080e+001
5.965826e+002,2.464430e+001
5.975468e+002,2.771189e+001
5.985110e+002,3.042242e+001
5.994753e+002,3.282497e+001
6.004395e+002,3.486275e+001
6.014037e+002,3.659173e+001
6.023680e+002,3.831156e+001
6.033322e+002,4.044072e+001
6.042964e+002,4.322136e+001
6.052607e+002,4.674073e+001
6.062249e+002,5.104107e+001
6.071891e+002,5.575027e+001
6.081534e+002,6.049426e+001
6.091176e+002,6.509993e+001
6.100818e+002,6.970295e+001
6.110461e+002,7.458723e+001
6.120103e+002,7.944388e+001
6.129745e+002,8.349632e+001
6.139388e+002,8.633675e+001
6.149030e+002,8.835044e+001
6.158672e+002,9.032364e+001
6.168315e+002,9.279179e+001
6.177957e+002,9.617468e+001
6.187599e+002,1.006997e+002
6.197242e+002,1.059526e+002
6.206884e+002,1.110209e+002
6.216526e+002,1.152418e+002
6.226169e+002,1.180617e+002
6.235811e+002,1.191849e+002
6.245453e+002,1.186575e+002
6.255096e+002,1.161597e+002
6.264738e+002,1.114594e+002
6.274380e+002,1.049070e+002
6.284023e+002,9.718748e+001
6.293665e+002,8.907813e+001
6.303307e+002,8.133767e+001
6.312950e+002,7.467603e+001
6.322592e+002,6.958629e+001
6.332234e+002,6.614677e+001
6.341877e+002,6.425257e+001
6.351519e+002,6.315692e+001
6.361161e+002,6.193534e+001
6.370804e+002,6.046158e+001
6.380446e+002,5.915085e+001
6.390089e+002,5.802044e+001
6.399731e+002,5.656533e+001
6.409373e+002,5.422338e+001
6.419016e+002,5.085874e+001
6.428658e+002,4.674813e+001
6.438300e+002,4.222643e+001
6.447943e+002,3.755932e+001
6.457585e+002,3.312622e+001
6.467227e+002,2.907732e+001
6.476870e+002,2.515826e+001
6.486512e+002,2.106623e+001
6.496154e+002,1.720759e+001
6.505797e+002,1.428196e+001
6.515439e+002,1.262596e+001
6.525081e+002,1.222492e+001
6.534724e+002,1.286325e+001
6.544366e+002,1.445962e+001
6.554008e+002,1.703255e+001
6.563651e+002,2.035698e+001
6.573293e+002,2.396638e+001
6.582935e+002,2.742325e+001
6.592578e+002,3.011194e+001
6.602220e+002,3.136925e+001
6.611862e+002,3.082155e+001
6.621505e+002,2.866354e+001
6.631147e+002,2.545296e+001
6.640789e+002,2.152329e+001
6.650432e+002,1.701177e+001
6.660074e+002,1.221345e+001
6.669716e+002,7.742981e+000
6.679359e+002,4.244027e+000
6.689001e+002,2.035538e+000
6.698643e+002,1.028831e+000
6.708286e+002,9.465168e-001
6.717928e+002,2.225358e+000
6.727570e+002,4.908859e+000
6.737213e+002,9.015203e+000
6.746855e+002,1.457419e+001
6.756497e+002,2.140725e+001
6.766140e+002,2.939958e+001
6.775782e+002,3.831966e+001
6.785424e+002,4.735403e+001
6.795067e+002,5.558859e+001
6.804709e+002,6.233089e+001
6.814351e+002,6.671286e+001
6.823994e+002,6.774579e+001
6.833636e+002,6.493542e+001
6.843278e+002,5.877102e+001
6.852921e+002,5.048990e+001
6.862563e+002,4.078993e+001
6.872205e+002,3.031145e+001
6.881848e+002,1.965010e+001
6.891490e+002,9.941355e+000
6.901132e+002,2.363378e+000
6.910775e+002,-2.709891e+000
6.920417e+002,-5.798225e+000
6.930059e+002,-7.544072e+000
6.939702e+002,-8.411165e+000
6.949344e+002,-8.876354e+000
6.958986e+002,-9.387580e+000
6.968629e+002,-1.004789e+001
6.978271e+002,-1.066212e+001
6.987913e+002,-1.112737e+001
6.997556e+002,-1.135538e+001
7.007198e+002,-1.145086e+001
7.016840e+002,-1.165100e+001
7.026483e+002,-1.170482e+001
7.036125e+002,-1.152103e+001
7.045767e+002,-1.115263e+001
7.055410e+002,-1.064245e+001
7.065052e+002,-1.012717e+001
7.074694e+002,-9.666469e+000
7.084337e+002,-9.281281e+000
7.093979e+002,-9.047040e+000
7.103621e+002,-8.993571e+000
7.113264e+002,-9.000654e+000
7.122906e+002,-8.852799e+000
7.132548e+002,-8.504605e+000
7.142191e+002,-8.227507e+000
7.151833e+002,-8.347296e+000
7.161475e+002,-8.833321e+000
7.171118e+002,-9.497654e+000
7.180760e+002,-1.008539e+001
7.190402e+002,-1.044197e+001
7.200045e+002,-1.060709e+001
7.209687e+002,-1.057547e+001
7.219329e+002,-1.031857e+001
7.228972e+002,-9.847035e+000
7.238614e+002,-9.207234e+000
7.248256e+002,-8.462337e+000
7.257899e+002,-7.702199e+000
7.267541e+002,-7.044107e+000
7.277183e+002,-6.522192e+000
7.286826e+002,-6.123359e+000
7.296468e+002,-5.821027e+000
7.306110e+002,-5.656132e+000
7.315753e+002,-5.518855e+000
7.325395e+002,-5.281036e+000
7.335037e+002,-4.913739e+000
7.344680e+002,-4.410303e+000
7.354322e+002,-4.009622e+000
7.363964e+002,-4.002335e+000
7.373607e+002,-4.314982e+000
7.383249e+002,-4.638631e+000
7.392891e+002,-4.773163e+000
7.402534e+002,-4.848778e+000
7.412176e+002,-5.162672e+000
7.421818e+002,-5.586758e+000
7.431461e+002,-5.646327e+000
7.441103e+002,-5.109583e+000
7.450745e+002,-3.936949e+000
7.460388e+002,-2.160267e+000
7.470030e+002,8.842465e-002
7.479672e+002,2.304359e+000
7.489315e+002,3.927665e+000
7.498957e+002,4.816816e+000
7.508599e+002,5.257970e+000
7.518242e+002,5.494281e+000
7.527884e+002,5.696580e+000
7.537526e+002,5.933758e+000
7.547169e+002,5.782794e+000
7.556811e+002,5.337435e+000
7.566453e+002,5.063589e+000
7.576096e+002,5.393084e+000
7.585738e+002,6.893024e+000
7.595380e+002,9.050124e+000
7.605023e+002,1.108288e+001
7.614665e+002,1.290532e+001
7.624307e+002,1.543743e+001
7.633950e+002,1.984031e+001
7.643592e+002,2.681209e+001
7.653234e+002,3.663538e+001
7.662877e+002,5.000689e+001
7.672519e+002,6.763116e+001
7.682161e+002,8.931149e+001
7.691804e+002,1.156021e+002
7.701446e+002,1.478791e+002
7.711088e+002,1.859282e+002
7.720731e+002,2.261697e+002
7.730373e+002,2.641009e+002
7.740015e+002,2.962989e+002
7.749658e+002,3.207447e+002
7.759300e+002,3.361992e+002
7.768942e+002,3.419872e+002
7.778585e+002,3.378054e+002
7.788227e+002,3.236019e+002
7.797869e+002,3.005310e+002
7.807512e+002,2.707365e+002
7.817154e+002,2.369307e+002
7.826796e+002,2.025249e+002
7.836439e+002,1.705552e+002
7.846081e+002,1.415970e+002
7.855723e+002,1.146915e+002
7.865366e+002,9.032066e+001
7.875008e+002,6.887457e+001
7.884650e+002,5.072984e+001
7.894293e+002,3.633287e+001
7.903935e+002,2.586133e+001
7.913577e+002,1.872977e+001
7.923220e+002,1.361365e+001
7.932862e+002,9.772210e+000
