5.001592e+002,2.638325e+001
5.011234e+002,2.843243e+001
5.020877e+002,3.119868e+001
5.030519e+002,3.511526e+001
5.040161e+002,3.894535e+001
5.049804e+002,4.231348e+001
5.059446e+002,4.577206e+001
5.069088e+002,5.062400e+001
5.078731e+002,5.458042e+001
5.088373e+002,5.850418e+001
5.098015e+002,6.230426e+001
5.107658e+002,6.601196e+001
5.117300e+002,6.929810e+001
5.126943e+002,7.163257e+001
5.136585e+002,7.260487e+001
5.146227e+002,7.225256e+001
5.155870e+002,7.092108e+001
5.165512e+002,6.882955e+001
5.175154e+002,6.597971e+001
5.184797e+002,6.236413e+001
5.194439e+002,5.811822e+001
5.204081e+002,5.344790e+001
5.213724e+002,4.861144e+001
5.223366e+002,4.393676e+001
5.233008e+002,3.970848e+001
5.242651e+002,3.599584e+001
5.252293e+002,3.246337e+001
5.261935e+002,2.876417e+001
5.271578e+002,2.512649e+001
5.281220e+002,2.217755e+001
5.290862e+002,2.023557e+001
5.300505e+002,1.918762e+001
5.310147e+002,1.877898e+001
5.319789e+002,1.885296e+001
5.329432e+002,1.947701e+001
5.339074e+002,2.062234e+001
5.348716e+002,2.207517e+001
5.358359e+002,2.376589e+001
5.368001e+002,2.547431e+001
5.377643e+002,2.681860e+001
5.387286e+002,2.745339e+001
5.396928e+002,2.743806e+001
5.406570e+002,2.726039e+001
5.416213e+002,2.721742e+001
5.425855e+002,2.724203e+001
5.435497e+002,2.717416e+001
5.445140e+002,2.698592e+001
5.454782e+002,2.676433e+001
5.464424e+002,2.671702e+001
5.474067e+002,2.689940e+001
5.483709e+002,2.718157e+001
5.493351e+002,2.749607e+001
5.502994e+002,2.766785e+001
5.512636e+002,2.754020e+001
5.522278e+002,2.717155e+001
5.531921e+002,2.688556e+001
5.541563e+002,2.687950e+001
5.551205e+002,2.715930e+001
5.560848e+002,2.766103e+001
5.570490e+002,2.839802e+001
5.580132e+002,2.945275e+001
5.589775e+002,3.078907e+001
5.599417e+002,3.273678e+001
5.609059e+002,3.572537e+001
5.618702e+002,3.988452e+001
5.628344e+002,4.477904e+001
5.637986e+002,4.993929e+001
5.647629e+002,5.486250e+001
5.657271e+002,5.916226e+001
5.666913e+002,6.245431e+001
5.676556e+002,6.430433e+001
5.686198e+002,6.439639e+001
5.695840e+002,6.258307e+001
5.705483e+002,5.890551e+001
5.715125e+002,5.368531e+001
5.724767e+002,4.752363e+001
5.734410e+002,4.133847e+001
5.744052e+002,3.578602e+001
5.753694e+002,3.137718e+001
5.763337e+002,2.844478e+001
5.772979e+002,2.668439e+001
5.782621e+002,2.543929e+001
5.792264e+002,2.441439e+001
5.801906e+002,2.387375e+001
5.811548e+002,2.423897e+001
5.821191e+002,2.531048e+001
5.830833e+002,2.634868e+001
5.840475e+002,2.689729e+001
5.850118e+002,2.724030e+001
5.859760e+002,2.806214e+001
5.869402e+002,2.976414e+001
5.879045e+002,3.198004e+001
5.888687e+002,3.449972e+001
5.898329e+002,3.718179e+001
5.907972e+002,3.939296e+001
5.917614e+002,4.097076e+001
5.927256e+002,4.247863e+001
5.936899e+002,4.483084e+001
5.946541e+002,4.785972e+001
5.956183e+002,5.044133e+001
5.965826e+002,5.191818e+001
5.975468e+002,5.279706e+001
5.985110e+002,5.412863e+001
5.994753e+002,5.637745e+001
6.004395e+002,5.895084e+001
6.014037e+002,6.104098e+001
6.023680e+002,6.272191e+001
6.033322e+002,6.445521e+001
6.042964e+002,6.656369e+001
6.052607e+002,6.905883e+001
6.062249e+002,7.191615e+001
6.071891e+002,7.533958e+001
6.081534e+002,7.902742e+001
6.091176e+002,8.274317e+001
6.100818e+002,8.648618e+001
6.110461e+002,9.046268e+001
6.120103e+002,9.464529e+001
6.129745e+002,9.847305e+001
6.139388e+002,1.013921e+002
6.149030e+002,1.035731e+002
6.158672e+002,1.054712e+002
6.168315e+002,1.073764e+002
6.177957e+002,1.094874e+002
6.187599e+002,1.117475e+002
6.197242e+002,1.140683e+002
6.206884e+002,1.166872e+002
6.216526e+002,1.194791e+002
6.226169e+002,1.218167e+002
6.235811e+002,1.230816e+002
6.245453e+002,1.227560e+002
6.255096e+002,1.203960e+002
6.264738e+002,1.159757e+002
6.274380e+002,1.100964e+002
6.284023e+002,1.036920e+002
6.293665e+002,9.732685e+001
6.303307e+002,9.113500e+001
6.312950e+002,8.540600e+001
6.322592e+002,8.042015e+001
6.332234e+002,7.628814e+001
6.341877e+002,7.302821e+001
6.351519e+002,7.033059e+001
6.361161e+002,6.775337e+001
6.370804e+002,6.523502e+001
6.380446e+002,6.263147e+001
6.390089e+002,5.988420e+001
6.399731e+002,5.719231e+001
6.409373e+002,5.492438e+001
6.419016e+002,5.303602e+001
6.428658e+002,5.099263e+001
6.438300e+002,4.844138e+001
6.447943e+002,4.566596e+001
6.457585e+002,4.319069e+001
6.467227e+002,4.116577e+001
6.476870e+002,3.918504e+001
6.486512e+002,3.696707e+001
6.496154e+002,3.504534e+001
6.505797e+002,3.417973e+001
6.515439e+002,3.470365e+001
6.525081e+002,3.651320e+001
6.534724e+002,3.944561e+001
6.544366e+002,4.304930e+001
6.554008e+002,4.665792e+001
6.563651e+002,4.986140e+001
6.573293e+002,5.262689e+001
6.582935e+002,5.507687e+001
6.592578e+002,5.682135e+001
6.602220e+002,5.710015e+001
6.611862e+002,5.549161e+001
6.621505e+002,5.248785e+001
6.631147e+002,4.906171e+001
6.640789e+002,4.561684e+001
6.650432e+002,4.199968e+001
6.660074e+002,3.815320e+001
6.669716e+002,3.458296e+001
6.679359e+002,3.162988e+001
6.689001e+002,2.951818e+001
6.698643e+002,2.827593e+001
6.708286e+002,2.784252e+001
6.717928e+002,2.861403e+001
6.727570e+002,3.035920e+001
6.737213e+002,3.333594e+001
6.746855e+002,3.818914e+001
6.756497e+002,4.528354e+001
6.766140e+002,5.402671e+001
6.775782e+002,6.341617e+001
6.785424e+002,7.221996e+001
6.795067e+002,7.947842e+001
6.804709e+002,8.467035e+001
6.814351e+002,8.736188e+001
6.823994e+002,8.721564e+001
6.833636e+002,8.398138e+001
6.843278e+002,7.765488e+001
6.852921e+002,6.896007e+001
6.862563e+002,5.862661e+001
6.872205e+002,4.800769e+001
6.881848e+002,3.818375e+001
6.891490e+002,2.991781e+001
6.901132e+002,2.335463e+001
6.910775e+002,1.848702e+001
6.920417e+002,1.493021e+001
6.930059e+002,1.226606e+001
6.939702e+002,1.037647e+001
6.949344e+002,9.340734e+000
6.958986e+002,9.008210e+000
6.968629e+002,8.871228e+000
6.978271e+002,8.407668e+000
6.987913e+002,7.576772e+000
6.997556e+002,6.615438e+000
7.007198e+002,5.672956e+000
7.016840e+002,4.736347e+000
7.026483e+002,3.974792e+000
7.036125e+002,3.366370e+000
7.045767e+002,2.802905e+000
7.055410e+002,2.237490e+000
7.065052e+002,1.597075e+000
7.074694e+002,8.167520e-001
7.084337e+002,2.036939e-001
7.093979e+002,0.000000e+000
7.103621e+002,2.732868e-001
7.113264e+002,9.025488e-001
7.122906e+002,1.897062e+000
7.132548e+002,3.165765e+000
7.142191e+002,4.441712e+000
7.151833e+002,5.546540e+000
7.161475e+002,6.507802e+000
7.171118e+002,7.377215e+000
7.180760e+002,8.105180e+000
7.190402e+002,8.570959e+000
7.200045e+002,8.676744e+000
7.209687e+002,8.553153e+000
7.219329e+002,8.672453e+000
7.228972e+002,9.169863e+000
7.238614e+002,9.746832e+000
7.248256e+002,1.003468e+001
7.257899e+002,1.011293e+001
7.267541e+002,1.007528e+001
7.277183e+002,9.900402e+000
7.286826e+002,9.504280e+000
7.296468e+002,8.816416e+000
7.306110e+002,8.196624e+000
7.315753e+002,7.885847e+000
7.325395e+002,7.857813e+000
7.335037e+002,7.985095e+000
7.344680e+002,8.160202e+000
7.354322e+002,8.393317e+000
7.363964e+002,8.649550e+000
7.373607e+002,8.872187e+000
7.383249e+002,9.163492e+000
7.392891e+002,9.718076e+000
7.402534e+002,1.047290e+001
7.412176e+002,1.103650e+001
7.421818e+002,1.132540e+001
7.431461e+002,1.192628e+001
7.441103e+002,1.348720e+001
7.450745e+002,1.559103e+001
7.460388e+002,1.722086e+001
7.470030e+002,1.780148e+001
7.479672e+002,1.777268e+001
7.489315e+002,1.759521e+001
7.498957e+002,1.733151e+001
7.508599e+002,1.687963e+001
7.518242e+002,1.622260e+001
7.527884e+002,1.561675e+001
7.537526e+002,1.532906e+001
7.547169e+002,1.528142e+001
7.556811e+002,1.572535e+001
7.566453e+002,1.693628e+001
7.576096e+002,1.857837e+001
7.585738e+002,1.996201e+001
7.595380e+002,2.065459e+001
7.605023e+002,2.099477e+001
7.614665e+002,2.169806e+001
7.624307e+002,2.287677e+001
7.633950e+002,2.453598e+001
7.643592e+002,2.673414e+001
7.653234e+002,2.968624e+001
7.662877e+002,3.396539e+001
7.672519e+002,4.001988e+001
