5.001592e+002,9.199392e+000
5.011234e+002,1.317290e+001
5.020877e+002,1.762672e+001
5.030519e+002,2.387722e+001
5.040161e+002,2.797732e+001
5.049804e+002,2.772021e+001
5.059446e+002,2.649133e+001
5.069088e+002,3.093003e+001
5.078731e+002,3.340399e+001
5.088373e+002,3.548821e+001
5.098015e+002,3.746780e+001
5.107658e+002,3.987361e+001
5.117300e+002,4.253355e+001
5.126943e+002,4.465419e+001
5.136585e+002,4.564064e+001
5.146227e+002,4.535996e+001
5.155870e+002,4.403178e+001
5.165512e+002,4.183172e+001
5.175154e+002,3.894375e+001
5.184797e+002,3.559248e+001
5.194439e+002,3.196937e+001
5.204081e+002,2.832641e+001
5.213724e+002,2.487214e+001
5.223366e+002,2.164628e+001
5.233008e+002,1.896921e+001
5.242651e+002,1.682086e+001
5.252293e+002,1.489018e+001
5.261935e+002,1.292214e+001
5.271578e+002,1.090368e+001
5.281220e+002,8.923986e+000
5.290862e+002,7.144217e+000
5.300505e+002,5.809797e+000
5.310147e+002,5.149049e+000
5.319789e+002,5.240941e+000
5.329432e+002,5.801570e+000
5.339074e+002,6.585705e+000
5.348716e+002,7.815105e+000
5.358359e+002,9.513628e+000
5.368001e+002,1.158083e+001
5.377643e+002,1.361613e+001
5.387286e+002,1.530031e+001
5.396928e+002,1.632374e+001
5.406570e+002,1.647070e+001
5.416213e+002,1.574791e+001
5.425855e+002,1.453630e+001
5.435497e+002,1.333681e+001
5.445140e+002,1.236876e+001
5.454782e+002,1.148649e+001
5.464424e+002,1.040282e+001
5.474067e+002,9.214645e+000
5.483709e+002,8.490917e+000
5.493351e+002,8.416500e+000
5.502994e+002,8.897690e+000
5.512636e+002,9.797620e+000
5.522278e+002,1.079394e+001
5.531921e+002,1.139793e+001
5.541563e+002,1.142957e+001
5.551205e+002,1.117861e+001
5.560848e+002,1.113552e+001
5.570490e+002,1.158741e+001
5.580132e+002,1.246633e+001
5.589775e+002,1.369943e+001
5.599417e+002,1.554638e+001
5.609059e+002,1.821145e+001
5.618702e+002,2.178924e+001
5.628344e+002,2.624650e+001
5.637986e+002,3.153860e+001
5.647629e+002,3.715403e+001
5.657271e+002,4.224570e+001
5.666913e+002,4.619405e+001
5.676556e+002,4.872371e+001
5.686198e+002,4.979253e+001
5.695840e+002,4.935338e+001
5.705483e+002,4.720084e+001
5.715125e+002,4.326364e+001
5.724767e+002,3.811653e+001
5.734410e+002,3.276884e+001
5.744052e+002,2.794392e+001
5.753694e+002,2.385923e+001
5.763337e+002,2.069318e+001
5.772979e+002,1.834368e+001
5.782621e+002,1.634568e+001
5.792264e+002,1.456309e+001
5.801906e+002,1.331540e+001
5.811548e+002,1.296160e+001
5.821191e+002,1.344386e+001
5.830833e+002,1.444383e+001
5.840475e+002,1.562759e+001
5.850118e+002,1.670012e+001
5.859760e+002,1.747132e+001
5.869402e+002,1.786915e+001
5.879045e+002,1.847287e+001
5.888687e+002,1.960308e+001
5.898329e+002,2.108642e+001
5.907972e+002,2.232639e+001
5.917614e+002,2.312799e+001
5.927256e+002,2.407310e+001
5.936899e+002,2.596728e+001
5.946541e+002,2.888369e+001
5.956183e+002,3.226996e+001
5.965826e+002,3.561862e+001
5.975468e+002,3.857497e+001
5.985110e+002,4.079169e+001
5.994753e+002,4.217040e+001
6.004395e+002,4.315961e+001
6.014037e+002,4.459166e+001
6.023680e+002,4.634476e+001
6.033322e+002,4.778640e+001
6.042964e+002,4.865707e+001
6.052607e+002,4.933130e+001
6.062249e+002,5.013355e+001
6.071891e+002,5.164623e+001
6.081534e+002,5.419158e+001
6.091176e+002,5.777167e+001
6.100818e+002,6.194317e+001
6.110461e+002,6.624113e+001
6.120103e+002,7.028931e+001
6.129745e+002,7.375719e+001
6.139388e+002,7.649826e+001
6.149030e+002,7.853121e+001
6.158672e+002,7.984238e+001
6.168315e+002,8.048862e+001
6.177957e+002,8.070309e+001
6.187599e+002,8.084521e+001
6.197242e+002,8.108681e+001
6.206884e+002,8.206091e+001
6.216526e+002,8.386698e+001
6.226169e+002,8.583089e+001
6.235811e+002,8.704725e+001
6.245453e+002,8.712231e+001
6.255096e+002,8.595255e+001
6.264738e+002,8.351871e+001
6.274380e+002,7.999601e+001
6.284023e+002,7.573951e+001
6.293665e+002,7.112138e+001
6.303307e+002,6.648176e+001
6.312950e+002,6.211365e+001
6.322592e+002,5.817263e+001
6.332234e+002,5.468314e+001
6.341877e+002,5.169784e+001
6.351519e+002,4.941748e+001
6.361161e+002,4.786670e+001
6.370804e+002,4.686745e+001
6.380446e+002,4.635082e+001
6.390089e+002,4.612715e+001
6.399731e+002,4.582865e+001
6.409373e+002,4.507684e+001
6.419016e+002,4.380238e+001
6.428658e+002,4.213094e+001
6.438300e+002,4.020477e+001
6.447943e+002,3.809935e+001
6.457585e+002,3.589885e+001
6.467227e+002,3.367464e+001
6.476870e+002,3.149293e+001
6.486512e+002,2.965825e+001
6.496154e+002,2.839180e+001
6.505797e+002,2.766352e+001
6.515439e+002,2.753625e+001
6.525081e+002,2.805843e+001
6.534724e+002,2.913192e+001
6.544366e+002,3.081461e+001
6.554008e+002,3.327393e+001
6.563651e+002,3.640487e+001
6.573293e+002,3.986804e+001
6.582935e+002,4.334785e+001
6.592578e+002,4.628955e+001
6.602220e+002,4.802259e+001
6.611862e+002,4.810820e+001
6.621505e+002,4.659400e+001
6.631147e+002,4.380904e+001
6.640789e+002,4.009515e+001
6.650432e+002,3.589381e+001
6.660074e+002,3.166768e+001
6.669716e+002,2.761426e+001
6.679359e+002,2.402569e+001
6.689001e+002,2.108981e+001
6.698643e+002,1.883440e+001
6.708286e+002,1.711566e+001
6.717928e+002,1.643126e+001
6.727570e+002,1.685736e+001
6.737213e+002,1.860228e+001
6.746855e+002,2.196453e+001
6.756497e+002,2.703045e+001
6.766140e+002,3.364977e+001
6.775782e+002,4.157902e+001
6.785424e+002,5.013968e+001
6.795067e+002,5.827499e+001
6.804709e+002,6.487592e+001
6.814351e+002,6.905651e+001
6.823994e+002,7.011840e+001
6.833636e+002,6.778510e+001
6.843278e+002,6.231008e+001
6.852921e+002,5.465723e+001
6.862563e+002,4.562746e+001
6.872205e+002,3.630907e+001
6.881848e+002,2.764114e+001
6.891490e+002,2.020999e+001
6.901132e+002,1.439344e+001
6.910775e+002,1.043428e+001
6.920417e+002,8.131120e+000
6.930059e+002,7.109653e+000
6.939702e+002,6.821420e+000
6.949344e+002,6.668127e+000
6.958986e+002,6.250958e+000
6.968629e+002,5.466017e+000
6.978271e+002,4.374094e+000
6.987913e+002,3.116098e+000
6.997556e+002,1.965828e+000
7.007198e+002,1.134791e+000
7.016840e+002,6.944618e-001
7.026483e+002,5.985336e-001
7.036125e+002,7.416973e-001
7.045767e+002,1.052526e+000
7.055410e+002,1.459340e+000
7.065052e+002,1.958094e+000
7.074694e+002,2.410722e+000
7.084337e+002,2.701979e+000
7.093979e+002,2.771338e+000
