5.001592e+002,4.762756e+000
5.011234e+002,4.643295e+000
5.020877e+002,5.967171e+000
5.030519e+002,9.546425e+000
5.040161e+002,1.300014e+001
5.049804e+002,1.629779e+001
5.059446e+002,1.937811e+001
5.069088e+002,2.138012e+001
5.078731e+002,2.524842e+001
5.088373e+002,2.905468e+001
5.098015e+002,3.269613e+001
5.107658e+002,3.629865e+001
5.117300e+002,3.961786e+001
5.126943e+002,4.229181e+001
5.136585e+002,4.398553e+001
5.146227e+002,4.463904e+001
5.155870e+002,4.426686e+001
5.165512e+002,4.293804e+001
5.175154e+002,4.092707e+001
5.184797e+002,3.856603e+001
5.194439e+002,3.600665e+001
5.204081e+002,3.325624e+001
5.213724e+002,3.031569e+001
5.223366e+002,2.730053e+001
5.233008e+002,2.435095e+001
5.242651e+002,2.152217e+001
5.252293e+002,1.867400e+001
5.261935e+002,1.575329e+001
5.271578e+002,1.277013e+001
5.281220e+002,9.891191e+000
5.290862e+002,7.304037e+000
5.300505e+002,5.172093e+000
5.310147e+002,3.618582e+000
5.319789e+002,2.659461e+000
5.329432e+002,2.091636e+000
5.339074e+002,1.693035e+000
5.348716e+002,1.523495e+000
5.358359e+002,1.682036e+000
5.368001e+002,2.150140e+000
5.377643e+002,2.823676e+000
5.387286e+002,3.636809e+000
5.396928e+002,4.330416e+000
5.406570e+002,4.512089e+000
5.416213e+002,4.008109e+000
5.425855e+002,2.985903e+000
5.435497e+002,1.724052e+000
5.445140e+002,4.387673e-001
5.454782e+002,-5.857929e-001
5.464424e+002,-1.170496e+000
5.474067e+002,-1.501357e+000
5.483709e+002,-1.730300e+000
5.493351e+002,-1.915698e+000
5.502994e+002,-1.907500e+000
5.512636e+002,-1.675493e+000
5.522278e+002,-1.084550e+000
5.531921e+002,-1.219934e-001
5.541563e+002,1.118006e+000
5.551205e+002,2.434350e+000
5.560848e+002,3.600271e+000
5.570490e+002,4.599035e+000
5.580132e+002,5.757425e+000
5.589775e+002,7.370471e+000
5.599417e+002,9.494193e+000
5.609059e+002,1.179906e+001
5.618702e+002,1.411587e+001
5.628344e+002,1.616543e+001
5.637986e+002,1.784065e+001
5.647629e+002,1.913674e+001
5.657271e+002,2.024590e+001
5.666913e+002,2.121116e+001
5.676556e+002,2.176275e+001
5.686198e+002,2.156367e+001
5.695840e+002,2.045639e+001
5.705483e+002,1.855435e+001
5.715125e+002,1.616142e+001
5.724767e+002,1.361027e+001
5.734410e+002,1.139957e+001
5.744052e+002,9.815012e+000
5.753694e+002,8.518745e+000
5.763337e+002,6.852596e+000
5.772979e+002,5.114100e+000
5.782621e+002,3.905419e+000
5.792264e+002,3.448240e+000
5.801906e+002,3.395867e+000
5.811548e+002,3.234016e+000
5.821191e+002,2.881104e+000
5.830833e+002,2.541390e+000
5.840475e+002,2.338370e+000
5.850118e+002,2.320913e+000
5.859760e+002,2.532147e+000
5.869402e+002,2.970599e+000
5.879045e+002,3.522513e+000
5.888687e+002,3.874003e+000
5.898329e+002,4.242785e+000
5.907972e+002,5.363038e+000
5.917614e+002,7.461232e+000
5.927256e+002,1.004545e+001
5.936899e+002,1.238525e+001
5.946541e+002,1.434436e+001
5.956183e+002,1.638232e+001
5.965826e+002,1.877813e+001
5.975468e+002,2.128894e+001
5.985110e+002,2.344438e+001
5.994753e+002,2.506576e+001
6.004395e+002,2.647115e+001
6.014037e+002,2.793884e+001
6.023680e+002,2.956042e+001
6.033322e+002,3.149235e+001
6.042964e+002,3.377912e+001
6.052607e+002,3.626045e+001
6.062249e+002,3.867213e+001
6.071891e+002,4.099352e+001
6.081534e+002,4.340121e+001
6.091176e+002,4.603075e+001
6.100818e+002,4.892697e+001
6.110461e+002,5.213312e+001
6.120103e+002,5.531733e+001
6.129745e+002,5.811235e+001
6.139388e+002,6.048475e+001
6.149030e+002,6.240666e+001
6.158672e+002,6.385570e+001
6.168315e+002,6.487787e+001
6.177957e+002,6.588470e+001
6.187599e+002,6.715744e+001
6.197242e+002,6.858848e+001
6.206884e+002,7.004589e+001
6.216526e+002,7.133546e+001
6.226169e+002,7.208532e+001
6.235811e+002,7.202442e+001
6.245453e+002,7.123798e+001
6.255096e+002,6.944020e+001
6.264738e+002,6.648334e+001
6.274380e+002,6.274376e+001
6.284023e+002,5.890916e+001
6.293665e+002,5.525731e+001
6.303307e+002,5.157333e+001
6.312950e+002,4.805790e+001
6.322592e+002,4.507579e+001
6.332234e+002,4.282825e+001
6.341877e+002,4.140921e+001
6.351519e+002,4.068285e+001
6.361161e+002,4.035447e+001
6.370804e+002,4.004438e+001
6.380446e+002,3.979179e+001
6.390089e+002,3.953106e+001
6.399731e+002,3.918203e+001
6.409373e+002,3.862004e+001
6.419016e+002,3.781825e+001
6.428658e+002,3.641351e+001
6.438300e+002,3.395425e+001
6.447943e+002,3.059429e+001
6.457585e+002,2.684880e+001
6.467227e+002,2.310711e+001
6.476870e+002,1.957059e+001
6.486512e+002,1.646342e+001
6.496154e+002,1.408064e+001
6.505797e+002,1.234804e+001
6.515439e+002,1.129938e+001
6.525081e+002,1.091513e+001
6.534724e+002,1.107919e+001
6.544366e+002,1.188909e+001
