5.001592e+002,2.457893e+001
5.011234e+002,2.660562e+001
5.020877e+002,2.814407e+001
5.030519e+002,2.887915e+001
5.040161e+002,2.978706e+001
5.049804e+002,3.047248e+001
5.059446e+002,3.161996e+001
5.069088e+002,3.560683e+001
5.078731e+002,3.789538e+001
5.088373e+002,4.062251e+001
5.098015e+002,4.358141e+001
5.107658e+002,4.646818e+001
5.117300e+002,4.899987e+001
5.126943e+002,5.082817e+001
5.136585e+002,5.173643e+001
5.146227e+002,5.161745e+001
5.155870e+002,5.054876e+001
5.165512e+002,4.863871e+001
5.175154e+002,4.595975e+001
5.184797e+002,4.261133e+001
5.194439e+002,3.880458e+001
5.204081e+002,3.481351e+001
5.213724e+002,3.095363e+001
5.223366e+002,2.737983e+001
5.233008e+002,2.406478e+001
5.242651e+002,2.108635e+001
5.252293e+002,1.848215e+001
5.261935e+002,1.627984e+001
5.271578e+002,1.444449e+001
5.281220e+002,1.282594e+001
5.290862e+002,1.139023e+001
5.300505e+002,1.033249e+001
5.310147e+002,9.879519e+000
5.319789e+002,1.001559e+001
5.329432e+002,1.032212e+001
5.339074e+002,1.031730e+001
5.348716e+002,1.030332e+001
5.358359e+002,1.075569e+001
5.368001e+002,1.167314e+001
5.377643e+002,1.256104e+001
5.387286e+002,1.288247e+001
5.396928e+002,1.269404e+001
5.406570e+002,1.225436e+001
5.416213e+002,1.175389e+001
5.425855e+002,1.136215e+001
5.435497e+002,1.121852e+001
5.445140e+002,1.127524e+001
5.454782e+002,1.112262e+001
5.464424e+002,1.034720e+001
5.474067e+002,9.199205e+000
5.483709e+002,8.528872e+000
5.493351e+002,8.544022e+000
5.502994e+002,8.579097e+000
5.512636e+002,7.863680e+000
5.522278e+002,6.497945e+000
5.531921e+002,5.274193e+000
5.541563e+002,4.687124e+000
5.551205e+002,4.807585e+000
5.560848e+002,5.517585e+000
5.570490e+002,6.779617e+000
5.580132e+002,8.717498e+000
5.589775e+002,1.125790e+001
5.599417e+002,1.436840e+001
5.609059e+002,1.808789e+001
5.618702e+002,2.226966e+001
5.628344e+002,2.663301e+001
5.637986e+002,3.089135e+001
5.647629e+002,3.442323e+001
5.657271e+002,3.685291e+001
5.666913e+002,3.794334e+001
5.676556e+002,3.762563e+001
5.686198e+002,3.600355e+001
5.695840e+002,3.320679e+001
5.705483e+002,2.944083e+001
5.715125e+002,2.512896e+001
5.724767e+002,2.074812e+001
5.734410e+002,1.680255e+001
5.744052e+002,1.368676e+001
5.753694e+002,1.152786e+001
5.763337e+002,1.045156e+001
5.772979e+002,1.033218e+001
5.782621e+002,1.053120e+001
5.792264e+002,1.064869e+001
5.801906e+002,1.045969e+001
5.811548e+002,9.820942e+000
5.821191e+002,8.863077e+000
5.830833e+002,7.784616e+000
5.840475e+002,6.692728e+000
5.850118e+002,5.783977e+000
5.859760e+002,5.340647e+000
5.869402e+002,5.544095e+000
5.879045e+002,6.456639e+000
5.888687e+002,7.872174e+000
5.898329e+002,9.943335e+000
5.907972e+002,1.287456e+001
5.917614e+002,1.659711e+001
5.927256e+002,2.046115e+001
5.936899e+002,2.380547e+001
5.946541e+002,2.634264e+001
5.956183e+002,2.823864e+001
5.965826e+002,2.972582e+001
5.975468e+002,3.089579e+001
5.985110e+002,3.185531e+001
5.994753e+002,3.258974e+001
6.004395e+002,3.278951e+001
6.014037e+002,3.241401e+001
6.023680e+002,3.203066e+001
6.033322e+002,3.262825e+001
6.042964e+002,3.475666e+001
