5.001592e+002,7.590324e+000
5.011234e+002,7.775871e+000
5.020877e+002,1.014321e+001
5.030519e+002,1.646423e+001
5.040161e+002,2.147994e+001
5.049804e+002,2.366003e+001
5.059446e+002,2.520796e+001
5.069088e+002,2.999103e+001
5.078731e+002,3.505323e+001
5.088373e+002,3.975725e+001
5.098015e+002,4.425891e+001
5.107658e+002,4.912257e+001
5.117300e+002,5.396918e+001
5.126943e+002,5.783903e+001
5.136585e+002,5.998001e+001
5.146227e+002,6.013887e+001
5.155870e+002,5.836074e+001
5.165512e+002,5.486293e+001
5.175154e+002,5.023511e+001
5.184797e+002,4.516476e+001
5.194439e+002,4.002406e+001
5.204081e+002,3.486956e+001
5.213724e+002,2.966397e+001
5.223366e+002,2.497448e+001
5.233008e+002,2.166424e+001
5.242651e+002,1.979125e+001
5.252293e+002,1.861587e+001
5.261935e+002,1.739679e+001
5.271578e+002,1.600952e+001
5.281220e+002,1.471660e+001
5.290862e+002,1.361901e+001
5.300505e+002,1.259836e+001
5.310147e+002,1.150545e+001
5.319789e+002,1.032736e+001
5.329432e+002,9.363645e+000
5.339074e+002,8.880338e+000
5.348716e+002,8.741466e+000
5.358359e+002,8.935325e+000
5.368001e+002,9.424092e+000
5.377643e+002,1.019743e+001
5.387286e+002,1.130912e+001
5.396928e+002,1.241425e+001
5.406570e+002,1.324756e+001
5.416213e+002,1.362608e+001
5.425855e+002,1.333822e+001
5.435497e+002,1.223680e+001
5.445140e+002,1.042852e+001
5.454782e+002,8.432116e+000
5.464424e+002,6.839550e+000
5.474067e+002,5.645895e+000
5.483709e+002,4.415751e+000
5.493351e+002,3.119340e+000
5.502994e+002,2.258178e+000
5.512636e+002,2.415718e+000
5.522278e+002,3.480739e+000
5.531921e+002,4.688342e+000
5.541563e+002,5.633686e+000
5.551205e+002,6.405273e+000
5.560848e+002,7.252108e+000
5.570490e+002,8.423037e+000
5.580132e+002,1.017744e+001
5.589775e+002,1.270354e+001
5.599417e+002,1.635007e+001
5.609059e+002,2.132619e+001
5.618702e+002,2.762253e+001
5.628344e+002,3.448926e+001
5.637986e+002,4.133530e+001
5.647629e+002,4.746927e+001
5.657271e+002,5.205359e+001
5.666913e+002,5.457293e+001
5.676556e+002,5.490538e+001
5.686198e+002,5.317545e+001
5.695840e+002,4.963907e+001
5.705483e+002,4.467448e+001
5.715125e+002,3.878668e+001
5.724767e+002,3.270439e+001
5.734410e+002,2.747962e+001
5.744052e+002,2.372807e+001
5.753694e+002,2.116393e+001
5.763337e+002,1.899382e+001
5.772979e+002,1.725723e+001
5.782621e+002,1.596820e+001
5.792264e+002,1.511885e+001
5.801906e+002,1.467229e+001
5.811548e+002,1.463604e+001
5.821191e+002,1.483284e+001
5.830833e+002,1.498950e+001
5.840475e+002,1.497757e+001
5.850118e+002,1.487716e+001
5.859760e+002,1.489513e+001
5.869402e+002,1.515603e+001
5.879045e+002,1.586588e+001
5.888687e+002,1.703300e+001
5.898329e+002,1.845573e+001
5.907972e+002,2.003552e+001
5.917614e+002,2.169356e+001
5.927256e+002,2.362564e+001
5.936899e+002,2.599009e+001
5.946541e+002,2.872855e+001
5.956183e+002,3.149494e+001
5.965826e+002,3.401440e+001
5.975468e+002,3.628383e+001
5.985110e+002,3.848005e+001
5.994753e+002,4.067340e+001
6.004395e+002,4.271383e+001
6.014037e+002,4.468320e+001
6.023680e+002,4.664152e+001
6.033322e+002,4.842103e+001
6.042964e+002,5.005669e+001
6.052607e+002,5.159228e+001
6.062249e+002,5.308669e+001
6.071891e+002,5.518111e+001
6.081534e+002,5.847426e+001
6.091176e+002,6.317175e+001
6.100818e+002,6.894391e+001
6.110461e+002,7.528161e+001
6.120103e+002,8.178085e+001
6.129745e+002,8.804718e+001
6.139388e+002,9.354954e+001
6.149030e+002,9.781447e+001
6.158672e+002,1.004460e+002
6.168315e+002,1.013938e+002
6.177957e+002,1.019162e+002
6.187599e+002,1.028624e+002
6.197242e+002,1.040164e+002
6.206884e+002,1.054324e+002
6.216526e+002,1.069036e+002
6.226169e+002,1.079501e+002
6.235811e+002,1.079377e+002
6.245453e+002,1.065859e+002
6.255096e+002,1.039525e+002
6.264738e+002,1.000840e+002
6.274380e+002,9.476208e+001
6.284023e+002,8.773176e+001
6.293665e+002,7.927887e+001
6.303307e+002,7.057299e+001
6.312950e+002,6.338596e+001
6.322592e+002,5.815855e+001
6.332234e+002,5.426778e+001
6.341877e+002,5.139057e+001
6.351519e+002,4.937745e+001
6.361161e+002,4.813882e+001
6.370804e+002,4.738522e+001
6.380446e+002,4.689896e+001
6.390089e+002,4.640361e+001
6.399731e+002,4.548156e+001
6.409373e+002,4.364182e+001
6.419016e+002,4.106361e+001
6.428658e+002,3.833037e+001
6.438300e+002,3.572906e+001
6.447943e+002,3.318553e+001
6.457585e+002,3.066180e+001
6.467227e+002,2.827829e+001
6.476870e+002,2.627754e+001
6.486512e+002,2.475610e+001
6.496154e+002,2.383803e+001
6.505797e+002,2.347644e+001
6.515439e+002,2.371769e+001
6.525081e+002,2.471130e+001
6.534724e+002,2.649227e+001
6.544366e+002,2.901497e+001
6.554008e+002,3.259163e+001
6.563651e+002,3.712028e+001
6.573293e+002,4.185659e+001
6.582935e+002,4.600228e+001
6.592578e+002,4.881996e+001
6.602220e+002,4.997223e+001
6.611862e+002,4.940726e+001
6.621505e+002,4.708305e+001
6.631147e+002,4.313046e+001
6.640789e+002,3.794754e+001
6.650432e+002,3.227646e+001
6.660074e+002,2.687621e+001
6.669716e+002,2.204478e+001
6.679359e+002,1.793647e+001
6.689001e+002,1.471451e+001
6.698643e+002,1.241731e+001
6.708286e+002,1.091981e+001
6.717928e+002,1.067525e+001
6.727570e+002,1.161396e+001
6.737213e+002,1.392784e+001
6.746855e+002,1.792109e+001
6.756497e+002,2.366468e+001
6.766140e+002,3.085551e+001
6.775782e+002,3.917747e+001
6.785424e+002,4.794344e+001
6.795067e+002,5.603245e+001
6.804709e+002,6.230891e+001
6.814351e+002,6.594929e+001
6.823994e+002,6.636771e+001
6.833636e+002,6.333424e+001
6.843278e+002,5.705296e+001
6.852921e+002,4.845275e+001
6.862563e+002,3.843025e+001
6.872205e+002,2.836233e+001
6.881848e+002,1.942365e+001
6.891490e+002,1.195410e+001
6.901132e+002,5.959593e+000
6.910775e+002,1.569321e+000
6.920417e+002,-1.413181e+000
6.930059e+002,-3.312677e+000
6.939702e+002,-4.421477e+000
6.949344e+002,-5.059538e+000
6.958986e+002,-5.471539e+000
6.968629e+002,-5.763790e+000
6.978271e+002,-6.049175e+000
6.987913e+002,-6.458912e+000
6.997556e+002,-6.990710e+000
7.007198e+002,-7.520003e+000
7.016840e+002,-7.958486e+000
7.026483e+002,-8.542385e+000
7.036125e+002,-9.248645e+000
7.045767e+002,-9.889860e+000
7.055410e+002,-1.036284e+001
7.065052e+002,-1.068511e+001
7.074694e+002,-1.087401e+001
7.084337e+002,-1.098544e+001
7.093979e+002,-1.105968e+001
7.103621e+002,-1.108209e+001
7.113264e+002,-1.097355e+001
7.122906e+002,-1.075323e+001
7.132548e+002,-1.052178e+001
7.142191e+002,-1.019319e+001
7.151833e+002,-9.631908e+000
7.161475e+002,-8.866096e+000
7.171118e+002,-7.980566e+000
7.180760e+002,-7.056997e+000
7.190402e+002,-6.160008e+000
7.200045e+002,-5.412467e+000
7.209687e+002,-4.961679e+000
7.219329e+002,-4.971280e+000
7.228972e+002,-5.447671e+000
7.238614e+002,-6.187424e+000
7.248256e+002,-6.911242e+000
7.257899e+002,-7.402135e+000
7.267541e+002,-7.592274e+000
7.277183e+002,-7.515835e+000
7.286826e+002,-7.349841e+000
7.296468e+002,-7.267414e+000
7.306110e+002,-7.145822e+000
7.315753e+002,-6.872865e+000
7.325395e+002,-6.475318e+000
7.335037e+002,-6.097225e+000
7.344680e+002,-5.862593e+000
7.354322e+002,-5.900667e+000
7.363964e+002,-6.310120e+000
7.373607e+002,-6.887169e+000
7.383249e+002,-7.258297e+000
7.392891e+002,-7.086899e+000
7.402534e+002,-6.424501e+000
7.412176e+002,-5.598610e+000
7.421818e+002,-4.866121e+000
7.431461e+002,-4.217365e+000
7.441103e+002,-3.445040e+000
7.450745e+002,-2.587931e+000
7.460388e+002,-1.838199e+000
7.470030e+002,-1.311854e+000
7.479672e+002,-7.713683e-001
7.489315e+002,-9.078507e-002
7.498957e+002,3.814999e-001
7.508599e+002,3.952742e-001
7.518242e+002,-8.823721e-002
7.527884e+002,-5.896114e-001
7.537526e+002,-8.248472e-001
7.547169e+002,-8.462650e-001
7.556811e+002,-6.787021e-001
7.566453e+002,-2.274129e-001
7.576096e+002,7.011939e-001
7.585738e+002,2.416875e+000
7.595380e+002,4.556672e+000
7.605023e+002,6.790337e+000
7.614665e+002,9.177788e+000
7.624307e+002,1.162873e+001
7.633950e+002,1.380091e+001
7.643592e+002,1.561880e+001
7.653234e+002,1.746245e+001
7.662877e+002,2.030695e+001
7.672519e+002,2.481761e+001
7.682161e+002,3.133541e+001
7.691804e+002,4.050258e+001
7.701446e+002,5.319168e+001
7.711088e+002,6.978370e+001
7.720731e+002,8.983066e+001
7.730373e+002,1.119814e+002
7.740015e+002,1.352658e+002
7.749658e+002,1.590065e+002
7.759300e+002,1.822258e+002
7.768942e+002,2.044171e+002
7.778585e+002,2.249499e+002
7.788227e+002,2.419618e+002
7.797869e+002,2.536795e+002
7.807512e+002,2.590674e+002
7.817154e+002,2.569337e+002
7.826796e+002,2.469731e+002
7.836439e+002,2.300500e+002
7.846081e+002,2.072412e+002
7.855723e+002,1.798839e+002
7.865366e+002,1.498302e+002
7.875008e+002,1.191804e+002
7.884650e+002,8.998418e+001
7.894293e+002,6.398111e+001
7.903935e+002,4.302419e+001
7.913577e+002,2.784411e+001
7.923220e+002,1.760150e+001
7.932862e+002,1.121278e+001
7.942504e+002,7.343851e+000
7.952147e+002,4.425844e+000
7.961789e+002,2.029415e+000
7.971431e+002,3.684127e-001
7.981074e+002,-5.517869e-001
7.990716e+002,-7.463338e-001
8.000358e+002,-2.279509e-001
8.010001e+002,6.184321e-001
8.019643e+002,1.489891e+000
8.029285e+002,2.277176e+000
8.038928e+002,3.112226e+000
8.048570e+002,4.157786e+000
8.058212e+002,5.182472e+000
8.067855e+002,5.660074e+000
8.077497e+002,5.371417e+000
8.087139e+002,4.715873e+000
8.096782e+002,4.234209e+000
8.106424e+002,4.035345e+000
8.116066e+002,4.044263e+000
8.125709e+002,4.431712e+000
8.135351e+002,5.290528e+000
8.144993e+002,6.385673e+000
8.154636e+002,7.497739e+000
8.164278e+002,8.555964e+000
8.173920e+002,9.479387e+000
8.183563e+002,1.005712e+001
8.193205e+002,1.004340e+001
8.202847e+002,9.520688e+000
8.212490e+002,8.798119e+000
8.222132e+002,7.982129e+000
8.231774e+002,6.950065e+000
8.241417e+002,5.538611e+000
8.251059e+002,3.839557e+000
8.260701e+002,2.234646e+000
8.270344e+002,9.695451e-001
8.279986e+002,8.259313e-002
8.289628e+002,-5.386966e-001
8.299271e+002,-9.229107e-001
8.308913e+002,-1.119906e+000
8.318555e+002,-1.271507e+000
8.328198e+002,-1.519888e+000
8.337840e+002,-1.914576e+000
8.347482e+002,-2.253968e+000
8.357125e+002,-2.533318e+000
8.366767e+002,-2.799180e+000
8.376409e+002,-3.024139e+000
8.386052e+002,-3.172170e+000
8.395694e+002,-3.408413e+000
8.405336e+002,-3.804864e+000
8.414979e+002,-4.330961e+000
8.424621e+002,-4.988789e+000
8.434263e+002,-5.725739e+000
8.443906e+002,-6.409552e+000
8.453548e+002,-7.019266e+000
8.463190e+002,-7.707776e+000
8.472833e+002,-8.401182e+000
8.482475e+002,-8.910504e+000
8.492117e+002,-9.360229e+000
8.501760e+002,-9.960445e+000
8.511402e+002,-1.050774e+001
8.521044e+002,-1.078783e+001
8.530687e+002,-1.086882e+001
8.540329e+002,-1.073369e+001
8.549971e+002,-1.034562e+001
8.559614e+002,-9.843664e+000
8.569256e+002,-9.281664e+000
8.578898e+002,-8.617201e+000
8.588541e+002,-7.943076e+000
8.598183e+002,-7.413521e+000
8.607825e+002,-6.940588e+000
8.617468e+002,-6.447676e+000
8.627110e+002,-5.739407e+000
8.636752e+002,-4.417698e+000
8.646395e+002,-1.743790e+000
8.656037e+002,2.953003e+000
8.665679e+002,1.003766e+001
8.675322e+002,1.943052e+001
8.684964e+002,3.055525e+001
8.694606e+002,4.259803e+001
8.704249e+002,5.484699e+001
8.713891e+002,6.661073e+001
8.723533e+002,7.706995e+001
8.733176e+002,8.534602e+001
8.742818e+002,9.087314e+001
8.752460e+002,9.331128e+001
8.762103e+002,9.264177e+001
8.771745e+002,8.905206e+001
8.781387e+002,8.296293e+001
8.791030e+002,7.513480e+001
8.800672e+002,6.609172e+001
8.810314e+002,5.619086e+001
8.819957e+002,4.582949e+001
8.829599e+002,3.560512e+001
8.839241e+002,2.611928e+001
8.848884e+002,1.797103e+001
8.858526e+002,1.129516e+001
8.868168e+002,6.301306e+000
8.877811e+002,3.320228e+000
8.887453e+002,2.347720e+000
8.897095e+002,2.978391e+000
8.906738e+002,4.610569e+000
8.916380e+002,6.966526e+000
8.926022e+002,9.796479e+000
8.935665e+002,1.269289e+001
8.945307e+002,1.534769e+001
8.954949e+002,1.757119e+001
8.964592e+002,1.891191e+001
8.974234e+002,1.907655e+001
8.983876e+002,1.804028e+001
8.993519e+002,1.572592e+001
9.003161e+002,1.245370e+001
9.012803e+002,8.760033e+000
9.022446e+002,5.099827e+000
9.032088e+002,1.400349e+000
9.041730e+002,-2.456964e+000
9.051373e+002,-6.157156e+000
9.061015e+002,-9.344874e+000
9.070657e+002,-1.170592e+001
9.080300e+002,-1.316739e+001
9.089942e+002,-1.388840e+001
9.099584e+002,-1.429963e+001
9.109227e+002,-1.460166e+001
9.118869e+002,-1.491716e+001
9.128511e+002,-1.539467e+001
9.138154e+002,-1.606828e+001
9.147796e+002,-1.658681e+001
9.157438e+002,-1.666130e+001
9.167081e+002,-1.649222e+001
9.176723e+002,-1.625858e+001
9.186365e+002,-1.587472e+001
9.196008e+002,-1.512976e+001
9.205650e+002,-1.388264e+001
9.215292e+002,-1.224792e+001
9.224935e+002,-1.055428e+001
9.234577e+002,-9.177743e+000
9.244219e+002,-8.266672e+000
9.253862e+002,-7.568532e+000
9.263504e+002,-7.077345e+000
9.273146e+002,-7.035837e+000
9.282789e+002,-7.487160e+000
9.292431e+002,-8.344985e+000
9.302073e+002,-9.654280e+000
9.311716e+002,-1.139967e+001
9.321358e+002,-1.325711e+001
9.331000e+002,-1.487997e+001
9.340643e+002,-1.595990e+001
9.350285e+002,-1.634428e+001
9.359927e+002,-1.612577e+001
9.369570e+002,-1.578659e+001
9.379212e+002,-1.541078e+001
9.388854e+002,-1.474588e+001
9.398497e+002,-1.388720e+001
9.408139e+002,-1.313144e+001
9.417781e+002,-1.264952e+001
9.427424e+002,-1.253552e+001
9.437066e+002,-1.284214e+001
9.446708e+002,-1.340827e+001
9.456351e+002,-1.386430e+001
9.465993e+002,-1.394467e+001
9.475635e+002,-1.343585e+001
9.485278e+002,-1.232897e+001
9.494920e+002,-1.088365e+001
9.504562e+002,-9.628260e+000
9.514205e+002,-8.686223e+000
9.523847e+002,-8.019650e+000
9.533489e+002,-7.509527e+000
9.543132e+002,-7.064464e+000
9.552774e+002,-6.769805e+000
9.562416e+002,-6.796950e+000
