5.001592e+002,1.695069e+001
5.011234e+002,2.401693e+001
5.020877e+002,2.884912e+001
5.030519e+002,2.728936e+001
5.040161e+002,3.199359e+001
5.049804e+002,4.618109e+001
5.059446e+002,6.517210e+001
5.069088e+002,9.121617e+001
5.078731e+002,1.199874e+002
5.088373e+002,1.512067e+002
5.098015e+002,1.802641e+002
5.107658e+002,2.024005e+002
5.117300e+002,2.153799e+002
5.126943e+002,2.188024e+002
5.136585e+002,2.127782e+002
5.146227e+002,1.980545e+002
5.155870e+002,1.756524e+002
5.165512e+002,1.475361e+002
5.175154e+002,1.182682e+002
5.184797e+002,9.272346e+001
5.194439e+002,7.297351e+001
5.204081e+002,5.856400e+001
5.213724e+002,4.802198e+001
5.223366e+002,4.129215e+001
5.233008e+002,3.636434e+001
5.242651e+002,3.239238e+001
5.252293e+002,2.870473e+001
5.261935e+002,2.473523e+001
5.271578e+002,2.042145e+001
5.281220e+002,1.627364e+001
5.290862e+002,1.269330e+001
5.300505e+002,9.945620e+000
5.310147e+002,8.214678e+000
5.319789e+002,7.423494e+000
5.329432e+002,7.013880e+000
5.339074e+002,6.419695e+000
5.348716e+002,6.034693e+000
5.358359e+002,7.053780e+000
5.368001e+002,9.573927e+000
5.377643e+002,1.262790e+001
5.387286e+002,1.528717e+001
5.396928e+002,1.711826e+001
5.406570e+002,1.829529e+001
5.416213e+002,1.898053e+001
5.425855e+002,1.928057e+001
5.435497e+002,1.937242e+001
5.445140e+002,1.958121e+001
5.454782e+002,2.047808e+001
5.464424e+002,2.206521e+001
5.474067e+002,2.589708e+001
5.483709e+002,3.423203e+001
5.493351e+002,4.714833e+001
5.502994e+002,6.166131e+001
5.512636e+002,7.470190e+001
5.522278e+002,8.541083e+001
5.531921e+002,9.379398e+001
5.541563e+002,9.968019e+001
5.551205e+002,1.024394e+002
5.560848e+002,1.014737e+002
5.570490e+002,9.693161e+001
5.580132e+002,8.990714e+001
5.589775e+002,8.188083e+001
5.599417e+002,7.472823e+001
5.609059e+002,7.137032e+001
5.618702e+002,7.306345e+001
5.628344e+002,7.753802e+001
5.637986e+002,8.190302e+001
5.647629e+002,8.537213e+001
5.657271e+002,8.832269e+001
5.666913e+002,9.160950e+001
5.676556e+002,9.698067e+001
5.686198e+002,1.068452e+002
5.695840e+002,1.202010e+002
5.705483e+002,1.321749e+002
5.715125e+002,1.395997e+002
5.724767e+002,1.421288e+002
5.734410e+002,1.411458e+002
5.744052e+002,1.375676e+002
5.753694e+002,1.320062e+002
5.763337e+002,1.247910e+002
5.772979e+002,1.155494e+002
5.782621e+002,1.039026e+002
5.792264e+002,9.042389e+001
5.801906e+002,7.808752e+001
5.811548e+002,7.027802e+001
5.821191e+002,6.854008e+001
5.830833e+002,6.997110e+001
5.840475e+002,7.074402e+001
5.850118e+002,7.094635e+001
5.859760e+002,7.209140e+001
5.869402e+002,7.502620e+001
5.879045e+002,7.944890e+001
5.888687e+002,8.528546e+001
5.898329e+002,9.138919e+001
5.907972e+002,9.522205e+001
5.917614e+002,9.563669e+001
5.927256e+002,9.308817e+001
5.936899e+002,8.863541e+001
5.946541e+002,8.282860e+001
5.956183e+002,7.634242e+001
5.965826e+002,6.994995e+001
5.975468e+002,6.437091e+001
5.985110e+002,6.031063e+001
5.994753e+002,5.807171e+001
6.004395e+002,5.727381e+001
6.014037e+002,5.736438e+001
6.023680e+002,5.833614e+001
6.033322e+002,5.990768e+001
6.042964e+002,6.200631e+001
6.052607e+002,6.443900e+001
6.062249e+002,6.731775e+001
6.071891e+002,7.085674e+001
6.081534e+002,7.490256e+001
6.091176e+002,7.941403e+001
6.100818e+002,8.464650e+001
6.110461e+002,9.093193e+001
6.120103e+002,9.809457e+001
6.129745e+002,1.054101e+002
6.139388e+002,1.120720e+002
6.149030e+002,1.176836e+002
6.158672e+002,1.221506e+002
6.168315e+002,1.254615e+002
6.177957e+002,1.281638e+002
6.187599e+002,1.302548e+002
6.197242e+002,1.317475e+002
6.206884e+002,1.330235e+002
6.216526e+002,1.340585e+002
