5.001592e+002,1.795787e+001
5.011234e+002,1.827785e+001
5.020877e+002,2.123228e+001
5.030519e+002,2.913022e+001
5.040161e+002,3.510024e+001
5.049804e+002,3.675017e+001
5.059446e+002,3.758064e+001
5.069088e+002,4.362596e+001
5.078731e+002,4.902047e+001
5.088373e+002,5.480104e+001
5.098015e+002,6.030318e+001
5.107658e+002,6.535984e+001
5.117300e+002,6.963192e+001
5.126943e+002,7.262751e+001
5.136585e+002,7.412334e+001
5.146227e+002,7.390891e+001
5.155870e+002,7.195084e+001
5.165512e+002,6.839763e+001
5.175154e+002,6.364630e+001
5.184797e+002,5.820335e+001
5.194439e+002,5.253521e+001
5.204081e+002,4.706121e+001
5.213724e+002,4.210658e+001
5.223366e+002,3.787934e+001
5.233008e+002,3.397099e+001
5.242651e+002,3.033167e+001
5.252293e+002,2.704859e+001
5.261935e+002,2.409906e+001
5.271578e+002,2.158996e+001
5.281220e+002,1.945646e+001
5.290862e+002,1.766867e+001
5.300505e+002,1.636397e+001
5.310147e+002,1.568141e+001
5.319789e+002,1.557684e+001
5.329432e+002,1.573553e+001
5.339074e+002,1.581123e+001
5.348716e+002,1.600295e+001
5.358359e+002,1.672734e+001
5.368001e+002,1.799039e+001
5.377643e+002,1.933566e+001
5.387286e+002,2.031200e+001
5.396928e+002,2.080649e+001
5.406570e+002,2.114927e+001
5.416213e+002,2.149304e+001
5.425855e+002,2.168425e+001
5.435497e+002,2.149425e+001
5.445140e+002,2.088178e+001
5.454782e+002,2.021776e+001
5.464424e+002,1.977396e+001
5.474067e+002,1.945133e+001
5.483709e+002,1.926822e+001
5.493351e+002,1.923400e+001
5.502994e+002,1.949027e+001
5.512636e+002,2.016536e+001
5.522278e+002,2.109054e+001
5.531921e+002,2.206181e+001
5.541563e+002,2.296595e+001
5.551205e+002,2.372531e+001
5.560848e+002,2.431851e+001
5.570490e+002,2.487520e+001
5.580132e+002,2.573101e+001
5.589775e+002,2.729251e+001
5.599417e+002,2.991915e+001
5.609059e+002,3.362962e+001
