6.563651e+002,9.897948e+001
6.573293e+002,1.088042e+002
6.582935e+002,1.173962e+002
6.592578e+002,1.239806e+002
6.602220e+002,1.278468e+002
6.611862e+002,1.284608e+002
6.621505e+002,1.253231e+002
6.631147e+002,1.181544e+002
6.640789e+002,1.074621e+002
6.650432e+002,9.471647e+001
6.660074e+002,8.186430e+001
6.669716e+002,7.011691e+001
6.679359e+002,5.979074e+001
6.689001e+002,5.139756e+001
6.698643e+002,4.512131e+001
6.708286e+002,4.086368e+001
6.717928e+002,3.945181e+001
6.727570e+002,4.094759e+001
6.737213e+002,4.542742e+001
6.746855e+002,5.273540e+001
6.756497e+002,6.230769e+001
6.766140e+002,7.382465e+001
6.775782e+002,8.713688e+001
6.785424e+002,1.011228e+002
6.795067e+002,1.140381e+002
6.804709e+002,1.244240e+002
6.814351e+002,1.309707e+002
6.823994e+002,1.325300e+002
6.833636e+002,1.284395e+002
6.843278e+002,1.187672e+002
6.852921e+002,1.048647e+002
6.862563e+002,8.816091e+001
6.872205e+002,7.075558e+001
6.881848e+002,5.456293e+001
6.891490e+002,4.028507e+001
6.901132e+002,2.871894e+001
6.910775e+002,2.036868e+001
6.920417e+002,1.461968e+001
6.930059e+002,1.066471e+001
6.939702e+002,8.187625e+000
6.949344e+002,6.935884e+000
6.958986e+002,6.513556e+000
6.968629e+002,6.484525e+000
6.978271e+002,6.415190e+000
6.987913e+002,6.198347e+000
6.997556e+002,6.244268e+000
7.007198e+002,6.783493e+000
7.016840e+002,7.336912e+000
7.026483e+002,6.950646e+000
7.036125e+002,5.739285e+000
7.045767e+002,4.252089e+000
7.055410e+002,2.858919e+000
7.065052e+002,1.584287e+000
7.074694e+002,5.983238e-001
7.084337e+002,5.393314e-002
7.093979e+002,0.000000e+000
7.103621e+002,4.329367e-001
7.113264e+002,1.248785e+000
7.122906e+002,2.146997e+000
7.132548e+002,3.317452e+000
7.142191e+002,5.006348e+000
7.151833e+002,7.024237e+000
7.161475e+002,8.997069e+000
7.171118e+002,1.063975e+001
7.180760e+002,1.204901e+001
7.190402e+002,1.334071e+001
7.200045e+002,1.433412e+001
7.209687e+002,1.498702e+001
7.219329e+002,1.532860e+001
7.228972e+002,1.533534e+001
7.238614e+002,1.495356e+001
7.248256e+002,1.417090e+001
7.257899e+002,1.288475e+001
7.267541e+002,1.142888e+001
7.277183e+002,1.007281e+001
7.286826e+002,8.855824e+000
7.296468e+002,7.661755e+000
7.306110e+002,6.431651e+000
7.315753e+002,5.648349e+000
7.325395e+002,5.518990e+000
7.335037e+002,5.843840e+000
7.344680e+002,6.345485e+000
7.354322e+002,7.274297e+000
7.363964e+002,8.946115e+000
7.373607e+002,1.110106e+001
7.383249e+002,1.313782e+001
7.392891e+002,1.446262e+001
7.402534e+002,1.501575e+001
7.412176e+002,1.515146e+001
7.421818e+002,1.531409e+001
7.431461e+002,1.571121e+001
7.441103e+002,1.629494e+001
7.450745e+002,1.701791e+001
7.460388e+002,1.766908e+001
7.470030e+002,1.815902e+001
7.479672e+002,1.858229e+001
7.489315e+002,1.939826e+001
7.498957e+002,2.087172e+001
7.508599e+002,2.278077e+001
7.518242e+002,2.487742e+001
7.527884e+002,2.687848e+001
7.537526e+002,2.871047e+001
7.547169e+002,3.044596e+001
7.556811e+002,3.222269e+001
7.566453e+002,3.413513e+001
7.576096e+002,3.609962e+001
7.585738e+002,3.804323e+001
7.595380e+002,3.985529e+001
7.605023e+002,4.153982e+001
7.614665e+002,4.317712e+001
7.624307e+002,4.502999e+001
7.633950e+002,4.763722e+001
7.643592e+002,5.122198e+001
7.653234e+002,5.570290e+001
7.662877e+002,6.113871e+001
7.672519e+002,6.808722e+001
7.682161e+002,7.724432e+001
7.691804e+002,8.939133e+001
7.701446e+002,1.054330e+002
7.711088e+002,1.258061e+002
7.720731e+002,1.497359e+002
7.730373e+002,1.762469e+002
7.740015e+002,2.058825e+002
7.749658e+002,2.398886e+002
7.759300e+002,2.777279e+002
7.768942e+002,3.216119e+002
7.778585e+002,3.724532e+002
7.788227e+002,4.258320e+002
7.797869e+002,4.757649e+002
7.807512e+002,5.173853e+002
7.817154e+002,5.448159e+002
7.826796e+002,5.539985e+002
7.836439e+002,5.437964e+002
7.846081e+002,5.143436e+002
7.855723e+002,4.668646e+002
7.865366e+002,4.052358e+002
7.875008e+002,3.355412e+002
7.884650e+002,2.644511e+002
7.894293e+002,1.979621e+002
7.903935e+002,1.435734e+002
7.913577e+002,1.038127e+002
7.923220e+002,7.605441e+001
7.932862e+002,5.799134e+001
7.942504e+002,4.773125e+001
7.952147e+002,4.166006e+001
7.961789e+002,3.771149e+001
7.971431e+002,3.512198e+001
7.981074e+002,3.326959e+001
7.990716e+002,3.202248e+001
8.000358e+002,3.133795e+001
8.010001e+002,3.062799e+001
8.019643e+002,2.972370e+001
8.029285e+002,2.880854e+001
8.038928e+002,2.832529e+001
8.048570e+002,2.871385e+001
8.058212e+002,2.964623e+001
8.067855e+002,3.080545e+001
8.077497e+002,3.233628e+001
8.087139e+002,3.429249e+001
8.096782e+002,3.647350e+001
8.106424e+002,3.850043e+001
8.116066e+002,4.033353e+001
8.125709e+002,4.221208e+001
8.135351e+002,4.399197e+001
8.144993e+002,4.518680e+001
8.154636e+002,4.563900e+001
8.164278e+002,4.555392e+001
8.173920e+002,4.529980e+001
8.183563e+002,4.495041e+001
8.193205e+002,4.406406e+001
8.202847e+002,4.267138e+001
8.212490e+002,4.122684e+001
8.222132e+002,4.004521e+001
8.231774e+002,3.912554e+001
8.241417e+002,3.813609e+001
8.251059e+002,3.701474e+001
8.260701e+002,3.591875e+001
8.270344e+002,3.492212e+001
8.279986e+002,3.391190e+001
8.289628e+002,3.279034e+001
8.299271e+002,3.185641e+001
8.308913e+002,3.150549e+001
8.318555e+002,3.178027e+001
8.328198e+002,3.239285e+001
8.337840e+002,3.307175e+001
8.347482e+002,3.351151e+001
8.357125e+002,3.354840e+001
8.366767e+002,3.324076e+001
8.376409e+002,3.265552e+001
8.386052e+002,3.179736e+001
8.395694e+002,3.085286e+001
8.405336e+002,3.008616e+001
8.414979e+002,2.931454e+001
8.424621e+002,2.845102e+001
8.434263e+002,2.764698e+001
8.443906e+002,2.689166e+001
8.453548e+002,2.594104e+001
8.463190e+002,2.474787e+001
8.472833e+002,2.340882e+001
8.482475e+002,2.189088e+001
8.492117e+002,2.026210e+001
8.501760e+002,1.870123e+001
8.511402e+002,1.756059e+001
8.521044e+002,1.722845e+001
8.530687e+002,1.778466e+001
8.540329e+002,1.884198e+001
8.549971e+002,1.968341e+001
8.559614e+002,2.003159e+001
8.569256e+002,1.996535e+001
8.578898e+002,1.961295e+001
8.588541e+002,1.906923e+001
8.598183e+002,1.871434e+001
8.607825e+002,1.900542e+001
8.617468e+002,2.039565e+001
8.627110e+002,2.330986e+001
8.636752e+002,2.806688e+001
8.646395e+002,3.525356e+001
8.656037e+002,4.570774e+001
8.665679e+002,5.972780e+001
8.675322e+002,7.718734e+001
8.684964e+002,9.793469e+001
8.694606e+002,1.213688e+002
8.704249e+002,1.463428e+002
8.713891e+002,1.713370e+002
8.723533e+002,1.944288e+002
8.733176e+002,2.134195e+002
8.742818e+002,2.267677e+002
8.752460e+002,2.329387e+002
8.762103e+002,2.310449e+002
8.771745e+002,2.212460e+002
8.781387e+002,2.049284e+002
8.791030e+002,1.841771e+002
8.800672e+002,1.609164e+002
8.810314e+002,1.369910e+002
8.819957e+002,1.141599e+002
8.829599e+002,9.364090e+001
8.839241e+002,7.625107e+001
8.848884e+002,6.265871e+001
8.858526e+002,5.269869e+001
8.868168e+002,4.593827e+001
8.877811e+002,4.219818e+001
8.887453e+002,4.068668e+001
8.897095e+002,4.076460e+001
8.906738e+002,4.175142e+001
8.916380e+002,4.440831e+001
8.926022e+002,4.928652e+001
8.935665e+002,5.611896e+001
8.945307e+002,6.408183e+001
8.954949e+002,7.236646e+001
8.964592e+002,7.950721e+001
8.974234e+002,8.431107e+001
8.983876e+002,8.615757e+001
8.993519e+002,8.457932e+001
9.003161e+002,7.964809e+001
9.012803e+002,7.199065e+001
9.022446e+002,6.227775e+001
9.032088e+002,5.110084e+001
9.041730e+002,3.942276e+001
9.051373e+002,2.931526e+001
9.061015e+002,2.165611e+001
9.070657e+002,1.635543e+001
9.080300e+002,1.320406e+001
9.089942e+002,1.202578e+001
9.099584e+002,1.185362e+001
9.109227e+002,1.203101e+001
9.118869e+002,1.212002e+001
9.128511e+002,1.179725e+001
9.138154e+002,1.097776e+001
9.147796e+002,1.009880e+001
9.157438e+002,9.638100e+000
9.167081e+002,9.822588e+000
9.176723e+002,1.066614e+001
9.186365e+002,1.194495e+001
9.196008e+002,1.351757e+001
9.205650e+002,1.557145e+001
9.215292e+002,1.836483e+001
9.224935e+002,2.186352e+001
9.234577e+002,2.573649e+001
9.244219e+002,2.950370e+001
9.253862e+002,3.241921e+001
9.263504e+002,3.396873e+001
9.273146e+002,3.418579e+001
9.282789e+002,3.352236e+001
9.292431e+002,3.237135e+001
9.302073e+002,3.073902e+001
9.311716e+002,2.857399e+001
9.321358e+002,2.587167e+001
9.331000e+002,2.293625e+001
9.340643e+002,2.023157e+001
9.350285e+002,1.797080e+001
9.359927e+002,1.616843e+001
9.369570e+002,1.494024e+001
9.379212e+002,1.422067e+001
9.388854e+002,1.365517e+001
9.398497e+002,1.323559e+001
9.408139e+002,1.320942e+001
9.417781e+002,1.366252e+001
9.427424e+002,1.440418e+001
9.437066e+002,1.530098e+001
9.446708e+002,1.637982e+001
9.456351e+002,1.754916e+001
9.465993e+002,1.861114e+001
9.475635e+002,1.950349e+001
9.485278e+002,2.036182e+001
9.494920e+002,2.129579e+001
9.504562e+002,2.258563e+001
9.514205e+002,2.441300e+001
9.523847e+002,2.673512e+001
9.533489e+002,2.923697e+001
9.543132e+002,3.172071e+001
9.552774e+002,3.401541e+001
9.562416e+002,3.597369e+001
9.572059e+002,3.758977e+001
9.581701e+002,3.863261e+001
9.591343e+002,3.877989e+001
9.600986e+002,3.796171e+001
9.610628e+002,3.640815e+001
9.620270e+002,3.443426e+001
9.629913e+002,3.220876e+001
9.639555e+002,3.001730e+001
9.649197e+002,2.822472e+001
9.658840e+002,2.698064e+001
9.668482e+002,2.618984e+001
9.678124e+002,2.586378e+001
9.687767e+002,2.602019e+001
9.697409e+002,2.640932e+001
9.707051e+002,2.672189e+001
9.716694e+002,2.692008e+001
9.726336e+002,2.728707e+001
9.735978e+002,2.820077e+001
9.745621e+002,2.966271e+001
9.755263e+002,3.154777e+001
9.764905e+002,3.367428e+001
9.774548e+002,3.601910e+001
9.784190e+002,3.857245e+001
9.793832e+002,4.111256e+001
9.803475e+002,4.340780e+001
9.813117e+002,4.568807e+001
9.822759e+002,4.824110e+001
9.832402e+002,5.103391e+001
9.842044e+002,5.412825e+001
9.851686e+002,5.767467e+001
9.861329e+002,6.287292e+001
9.870971e+002,7.061883e+001
9.880613e+002,8.033576e+001
9.890256e+002,9.114309e+001
9.899898e+002,1.021243e+002
9.909540e+002,1.117809e+002
9.919183e+002,1.189363e+002
9.928825e+002,1.232313e+002
9.938467e+002,1.250739e+002
9.948110e+002,1.255597e+002
9.957752e+002,1.258152e+002
9.967394e+002,1.268064e+002
9.977037e+002,1.305602e+002
9.986679e+002,1.390624e+002
9.996321e+002,1.552520e+002
1.000596e+003,1.805328e+002
1.001561e+003,2.140703e+002
1.002525e+003,2.569164e+002
1.003489e+003,3.087448e+002
1.004453e+003,3.665851e+002
1.005418e+003,4.273172e+002
1.006382e+003,4.870061e+002
1.007346e+003,5.393918e+002
1.008310e+003,5.796825e+002
1.009274e+003,6.030233e+002
1.010239e+003,6.061522e+002
1.011203e+003,5.892260e+002
1.012167e+003,5.543558e+002
1.013131e+003,5.052703e+002
1.014096e+003,4.463092e+002
1.015060e+003,3.824109e+002
1.016024e+003,3.205014e+002
1.016988e+003,2.650276e+002
1.017953e+003,2.184199e+002
1.018917e+003,1.822961e+002
1.019881e+003,1.561380e+002
1.020845e+003,1.372044e+002
1.021810e+003,1.237465e+002
1.022774e+003,1.130085e+002
1.023738e+003,1.038077e+002
1.024702e+003,9.634823e+001
1.025667e+003,9.028960e+001
1.026631e+003,8.471609e+001
1.027595e+003,7.913007e+001
1.028559e+003,7.355371e+001
1.029523e+003,6.841961e+001
1.030488e+003,6.381559e+001
1.031452e+003,5.967817e+001
1.032416e+003,5.635355e+001
1.033380e+003,5.406112e+001
1.034345e+003,5.253307e+001
1.035309e+003,5.120854e+001
1.036273e+003,4.960035e+001
1.037237e+003,4.866186e+001
1.038202e+003,4.927145e+001
1.039166e+003,5.029741e+001
1.040130e+003,4.962877e+001
1.041094e+003,4.589714e+001
1.042058e+003,4.068916e+001
1.043023e+003,3.522099e+001
1.043987e+003,2.989183e+001
1.044951e+003,2.493750e+001
1.045915e+003,2.083256e+001
1.046880e+003,1.799142e+001
1.047844e+003,1.645072e+001
1.048808e+003,1.571771e+001
1.049772e+003,1.569193e+001
1.050737e+003,1.726012e+001
1.051701e+003,2.022057e+001
1.052665e+003,2.275909e+001
1.053629e+003,2.307133e+001
1.054594e+003,2.128002e+001
1.055558e+003,1.957805e+001
1.056522e+003,1.846622e+001
1.057486e+003,1.787589e+001
1.058450e+003,1.746111e+001
1.059415e+003,1.717280e+001
1.060379e+003,1.708472e+001
1.061343e+003,1.706359e+001
1.062307e+003,1.691873e+001
1.063272e+003,1.701721e+001
1.064236e+003,1.762662e+001
1.065200e+003,1.855523e+001
1.066164e+003,1.950427e+001
1.067129e+003,2.028674e+001
1.068093e+003,2.089700e+001
1.069057e+003,2.142065e+001
1.070021e+003,2.175989e+001
1.070985e+003,2.168751e+001
1.071950e+003,2.098037e+001
1.072914e+003,1.978004e+001
1.073878e+003,1.826332e+001
1.074842e+003,1.670534e+001
1.075807e+003,1.552574e+001
1.076771e+003,1.508369e+001
1.077735e+003,1.519356e+001
1.078699e+003,1.549471e+001
1.079664e+003,1.587743e+001
1.080628e+003,1.645220e+001
1.081592e+003,1.745946e+001
1.082556e+003,1.892772e+001
1.083521e+003,2.065628e+001
1.084485e+003,2.262115e+001
1.085449e+003,2.470889e+001
1.086413e+003,2.652477e+001
1.087377e+003,2.796295e+001
1.088342e+003,2.938830e+001
1.089306e+003,3.117796e+001
1.090270e+003,3.296290e+001
1.091234e+003,3.420612e+001
1.092199e+003,3.476271e+001
1.093163e+003,3.473396e+001
1.094127e+003,3.439103e+001
1.095091e+003,3.405865e+001
1.096056e+003,3.385643e+001
1.097020e+003,3.368774e+001
1.097984e+003,3.346203e+001
1.098948e+003,3.290128e+001
1.099912e+003,3.177737e+001
1.100877e+003,3.034776e+001
1.101841e+003,2.943727e+001
1.102805e+003,2.941892e+001
1.103769e+003,2.991644e+001
1.104734e+003,3.071581e+001
1.105698e+003,3.198584e+001
1.106662e+003,3.339688e+001
1.107626e+003,3.447792e+001
1.108591e+003,3.549297e+001
1.109555e+003,3.680882e+001
1.110519e+003,3.844918e+001
1.111483e+003,4.009740e+001
1.112448e+003,4.150179e+001
1.113412e+003,4.203023e+001
1.114376e+003,4.133259e+001
1.115340e+003,3.974989e+001
1.116304e+003,3.760664e+001
1.117269e+003,3.515128e+001
1.118233e+003,3.269977e+001
1.119197e+003,3.039676e+001
1.120161e+003,2.814437e+001
1.121126e+003,2.627634e+001
1.122090e+003,2.557799e+001
1.123054e+003,2.626495e+001
1.124018e+003,2.810201e+001
1.124983e+003,3.060601e+001
1.125947e+003,3.339436e+001
1.126911e+003,3.571014e+001
1.127875e+003,3.711749e+001
1.128839e+003,3.768555e+001
1.129804e+003,3.785464e+001
1.130768e+003,3.798306e+001
1.131732e+003,3.839627e+001
1.132696e+003,3.929237e+001
1.133661e+003,4.093320e+001
1.134625e+003,4.347571e+001
1.135589e+003,4.691360e+001
1.136553e+003,5.114440e+001
1.137518e+003,5.606590e+001
1.138482e+003,6.150645e+001
1.139446e+003,6.722280e+001
1.140410e+003,7.301125e+001
1.141375e+003,7.869274e+001
1.142339e+003,8.442384e+001
1.143303e+003,9.068783e+001
1.144267e+003,9.794007e+001
1.145231e+003,1.050337e+002
1.146196e+003,1.106302e+002
1.147160e+003,1.141718e+002
1.148124e+003,1.157423e+002
1.149088e+003,1.155497e+002
1.150053e+003,1.136054e+002
1.151017e+003,1.099645e+002
1.151981e+003,1.050023e+002
1.152945e+003,9.926129e+001
1.153910e+003,9.327340e+001
1.154874e+003,8.706161e+001
1.155838e+003,8.086987e+001
1.156802e+003,7.563148e+001
1.157766e+003,7.175914e+001
1.158731e+003,6.807129e+001
1.159695e+003,6.395216e+001
1.160659e+003,5.965767e+001
1.161623e+003,5.562846e+001
1.162588e+003,5.198338e+001
1.163552e+003,4.876803e+001
1.164516e+003,4.626333e+001
1.165480e+003,4.461687e+001
1.166445e+003,4.347559e+001
1.167409e+003,4.235133e+001
1.168373e+003,4.074986e+001
1.169337e+003,3.882389e+001
1.170302e+003,3.739133e+001
1.171266e+003,3.692418e+001
1.172230e+003,3.731450e+001
1.173194e+003,3.830775e+001
1.174158e+003,3.986428e+001
1.175123e+003,4.198577e+001
1.176087e+003,4.471709e+001
1.177051e+003,4.813821e+001
1.178015e+003,5.214157e+001
1.178980e+003,5.648743e+001
1.179944e+003,6.105148e+001
1.180908e+003,6.598774e+001
1.181872e+003,7.161788e+001
1.182837e+003,7.825313e+001
1.183801e+003,8.619674e+001
1.184765e+003,9.550989e+001
1.185729e+003,1.058688e+002
1.186693e+003,1.168546e+002
1.187658e+003,1.280093e+002
1.188622e+003,1.391450e+002
1.189586e+003,1.500508e+002
1.190550e+003,1.603199e+002
1.191515e+003,1.695585e+002
1.192479e+003,1.775643e+002
1.193443e+003,1.840496e+002
1.194407e+003,1.887415e+002
1.195372e+003,1.913745e+002
1.196336e+003,1.916340e+002
1.197300e+003,1.896220e+002
1.198264e+003,1.859405e+002
1.199229e+003,1.808517e+002
1.200193e+003,1.741942e+002
1.201157e+003,1.661197e+002
1.202121e+003,1.577417e+002
1.203085e+003,1.501694e+002
1.204050e+003,1.435620e+002
1.205014e+003,1.376371e+002
1.205978e+003,1.321911e+002
1.206942e+003,1.271188e+002
1.207907e+003,1.224102e+002
1.208871e+003,1.176074e+002
1.209835e+003,1.125752e+002
1.210799e+003,1.074291e+002
1.211764e+003,1.021517e+002
1.212728e+003,9.631802e+001
1.213692e+003,9.040060e+001
1.214656e+003,8.534816e+001
1.215620e+003,8.152972e+001
1.216585e+003,7.873759e+001
1.217549e+003,7.657618e+001
1.218513e+003,7.543977e+001
1.219477e+003,7.568435e+001
1.220442e+003,7.704358e+001
1.221406e+003,7.906202e+001
1.222370e+003,8.098618e+001
1.223334e+003,8.224522e+001
1.224299e+003,8.276374e+001
1.225263e+003,8.320525e+001
1.226227e+003,8.409629e+001
1.227191e+003,8.573917e+001
1.228156e+003,8.757602e+001
1.229120e+003,8.914004e+001
1.230084e+003,9.082748e+001
1.231048e+003,9.338555e+001
1.232012e+003,9.730376e+001
1.232977e+003,1.022501e+002
1.233941e+003,1.076932e+002
1.234905e+003,1.136682e+002
1.235869e+003,1.191795e+002
1.236834e+003,1.234537e+002
1.237798e+003,1.272614e+002
1.238762e+003,1.317907e+002
1.239726e+003,1.370533e+002
1.240691e+003,1.425570e+002
1.241655e+003,1.482309e+002
1.242619e+003,1.541506e+002
1.243583e+003,1.600423e+002
1.244547e+003,1.654087e+002
1.245512e+003,1.698231e+002
1.246476e+003,1.731920e+002
1.247440e+003,1.757119e+002
1.248404e+003,1.773467e+002
1.249369e+003,1.771266e+002
1.250333e+003,1.750530e+002
1.251297e+003,1.722354e+002
1.252261e+003,1.696735e+002
1.253226e+003,1.676224e+002
1.254190e+003,1.660087e+002
1.255154e+003,1.648020e+002
1.256118e+003,1.637018e+002
1.257083e+003,1.626103e+002
1.258047e+003,1.616959e+002
1.259011e+003,1.613000e+002
1.259975e+003,1.618382e+002
1.260939e+003,1.632742e+002
1.261904e+003,1.655423e+002
1.262868e+003,1.693202e+002
1.263832e+003,1.753106e+002
1.264796e+003,1.842156e+002
1.265761e+003,1.963495e+002
1.266725e+003,2.117444e+002
1.267689e+003,2.303924e+002
1.268653e+003,2.518461e+002
1.269618e+003,2.751895e+002
1.270582e+003,2.993696e+002
1.271546e+003,3.226124e+002
1.272510e+003,3.429871e+002
1.273474e+003,3.583462e+002
1.274439e+003,3.667425e+002
1.275403e+003,3.675512e+002
1.276367e+003,3.613344e+002
1.277331e+003,3.487680e+002
1.278296e+003,3.305909e+002
1.279260e+003,3.079003e+002
1.280224e+003,2.822709e+002
1.281188e+003,2.553816e+002
1.282153e+003,2.286443e+002
1.283117e+003,2.039934e+002
1.284081e+003,1.827025e+002
1.285045e+003,1.647917e+002
1.286010e+003,1.500835e+002
1.286974e+003,1.382170e+002
1.287938e+003,1.288126e+002
1.288902e+003,1.216109e+002
1.289866e+003,1.164367e+002
1.290831e+003,1.128995e+002
1.291795e+003,1.097932e+002
1.292759e+003,1.059250e+002
1.293723e+003,1.012989e+002
1.294688e+003,9.649780e+001
1.295652e+003,9.187473e+001
1.296616e+003,8.739494e+001
1.297580e+003,8.251560e+001
1.298545e+003,7.738430e+001
1.299509e+003,7.228048e+001
1.300473e+003,6.744367e+001
1.301437e+003,6.299111e+001
1.302401e+003,5.923046e+001
1.303366e+003,5.678452e+001
1.304330e+003,5.563174e+001
1.305294e+003,5.493443e+001
1.306258e+003,5.431935e+001
1.307223e+003,5.471451e+001
1.308187e+003,5.670599e+001
1.309151e+003,5.961453e+001
1.310115e+003,6.234399e+001
1.311080e+003,6.503376e+001
1.312044e+003,6.899841e+001
1.313008e+003,7.491200e+001
1.313972e+003,8.243943e+001
1.314937e+003,9.125877e+001
1.315901e+003,1.011495e+002
1.316865e+003,1.118011e+002
1.317829e+003,1.224184e+002
1.318793e+003,1.324550e+002
1.319758e+003,1.415670e+002
1.320722e+003,1.491997e+002
1.321686e+003,1.547612e+002
1.322650e+003,1.577471e+002
1.323615e+003,1.582066e+002
1.324579e+003,1.568743e+002
1.325543e+003,1.547124e+002
1.326507e+003,1.520799e+002
1.327472e+003,1.487274e+002
1.328436e+003,1.448018e+002
1.329400e+003,1.406035e+002
1.330364e+003,1.364039e+002
1.331328e+003,1.331071e+002
1.332293e+003,1.317536e+002
1.333257e+003,1.324691e+002
1.334221e+003,1.347388e+002
1.335185e+003,1.382680e+002
1.336150e+003,1.429288e+002
1.337114e+003,1.484097e+002
1.338078e+003,1.537993e+002
1.339042e+003,1.579232e+002
1.340007e+003,1.601402e+002
1.340971e+003,1.602721e+002
1.341935e+003,1.582882e+002
1.342899e+003,1.542475e+002
