5.001592e+002,1.510374e+001
5.011234e+002,1.393155e+001
5.020877e+002,1.669795e+001
5.030519e+002,2.601859e+001
5.040161e+002,3.416762e+001
5.049804e+002,3.924788e+001
5.059446e+002,4.390425e+001
5.069088e+002,5.330582e+001
5.078731e+002,6.374702e+001
5.088373e+002,7.390984e+001
5.098015e+002,8.346583e+001
5.107658e+002,9.267260e+001
5.117300e+002,1.009882e+002
5.126943e+002,1.074653e+002
5.136585e+002,1.115024e+002
5.146227e+002,1.123970e+002
5.155870e+002,1.094751e+002
5.165512e+002,1.029134e+002
5.175154e+002,9.427312e+001
5.184797e+002,8.535083e+001
5.194439e+002,7.692922e+001
5.204081e+002,6.864568e+001
5.213724e+002,6.013718e+001
5.223366e+002,5.188114e+001
5.233008e+002,4.448075e+001
5.242651e+002,3.828207e+001
5.252293e+002,3.337515e+001
5.261935e+002,2.980824e+001
5.271578e+002,2.721364e+001
5.281220e+002,2.466228e+001
5.290862e+002,2.179882e+001
5.300505e+002,1.935991e+001
5.310147e+002,1.829733e+001
5.319789e+002,1.881876e+001
5.329432e+002,2.036421e+001
5.339074e+002,2.221077e+001
5.348716e+002,2.390343e+001
5.358359e+002,2.531565e+001
5.368001e+002,2.634504e+001
5.377643e+002,2.720308e+001
5.387286e+002,2.815315e+001
5.396928e+002,2.899375e+001
5.406570e+002,2.910986e+001
5.416213e+002,2.824206e+001
5.425855e+002,2.673233e+001
5.435497e+002,2.512271e+001
5.445140e+002,2.375890e+001
5.454782e+002,2.280090e+001
5.464424e+002,2.232428e+001
5.474067e+002,2.218883e+001
5.483709e+002,2.198418e+001
5.493351e+002,2.159890e+001
5.502994e+002,2.121544e+001
5.512636e+002,2.101541e+001
5.522278e+002,2.125941e+001
5.531921e+002,2.199934e+001
5.541563e+002,2.324243e+001
5.551205e+002,2.497363e+001
5.560848e+002,2.715059e+001
5.570490e+002,2.985144e+001
5.580132e+002,3.329048e+001
5.589775e+002,3.752718e+001
5.599417e+002,4.302872e+001
5.609059e+002,5.013774e+001
5.618702e+002,5.887636e+001
5.628344e+002,6.835371e+001
5.637986e+002,7.780873e+001
5.647629e+002,8.637923e+001
5.657271e+002,9.351102e+001
5.666913e+002,9.872775e+001
5.676556e+002,1.015610e+002
5.686198e+002,1.017820e+002
5.695840e+002,9.919102e+001
5.705483e+002,9.357891e+001
5.715125e+002,8.530694e+001
5.724767e+002,7.560207e+001
5.734410e+002,6.642809e+001
5.744052e+002,5.906861e+001
5.753694e+002,5.359676e+001
5.763337e+002,4.961193e+001
5.772979e+002,4.686785e+001
5.782621e+002,4.479116e+001
5.792264e+002,4.311169e+001
5.801906e+002,4.202034e+001
5.811548e+002,4.178713e+001
5.821191e+002,4.233474e+001
5.830833e+002,4.304897e+001
5.840475e+002,4.334840e+001
5.850118e+002,4.339370e+001
5.859760e+002,4.382439e+001
5.869402e+002,4.502676e+001
5.879045e+002,4.699701e+001
5.888687e+002,4.938747e+001
5.898329e+002,5.219601e+001
5.907972e+002,5.523645e+001
5.917614e+002,5.842738e+001
5.927256e+002,6.174551e+001
5.936899e+002,6.529976e+001
5.946541e+002,6.921087e+001
5.956183e+002,7.338989e+001
5.965826e+002,7.777711e+001
5.975468e+002,8.245520e+001
5.985110e+002,8.760553e+001
5.994753e+002,9.308852e+001
6.004395e+002,9.815264e+001
6.014037e+002,1.023723e+002
6.023680e+002,1.059675e+002
6.033322e+002,1.095561e+002
6.042964e+002,1.135521e+002
6.052607e+002,1.172671e+002
6.062249e+002,1.198347e+002
6.071891e+002,1.220453e+002
6.081534e+002,1.251508e+002
6.091176e+002,1.298228e+002
6.100818e+002,1.359833e+002
6.110461e+002,1.433927e+002
6.120103e+002,1.515690e+002
6.129745e+002,1.594366e+002
6.139388e+002,1.660159e+002
6.149030e+002,1.715687e+002
6.158672e+002,1.769317e+002
6.168315e+002,1.824886e+002
6.177957e+002,1.879737e+002
6.187599e+002,1.925332e+002
6.197242e+002,1.961907e+002
6.206884e+002,2.001541e+002
6.216526e+002,2.045646e+002
6.226169e+002,2.081506e+002
6.235811e+002,2.095358e+002
6.245453e+002,2.079831e+002
6.255096e+002,2.030825e+002
6.264738e+002,1.948364e+002
6.274380e+002,1.839467e+002
6.284023e+002,1.715616e+002
6.293665e+002,1.586799e+002
6.303307e+002,1.459661e+002
6.312950e+002,1.340948e+002
6.322592e+002,1.239476e+002
6.332234e+002,1.163130e+002
6.341877e+002,1.114861e+002
6.351519e+002,1.088535e+002
6.361161e+002,1.074157e+002
