5.001592e+002,9.454302e+000
5.011234e+002,7.708843e+000
5.020877e+002,8.627722e+000
5.030519e+002,1.382612e+001
5.040161e+002,1.853252e+001
5.049804e+002,2.242689e+001
5.059446e+002,2.579172e+001
5.069088e+002,2.760605e+001
5.078731e+002,3.096107e+001
5.088373e+002,3.395097e+001
5.098015e+002,3.651117e+001
5.107658e+002,3.894455e+001
5.117300e+002,4.116926e+001
5.126943e+002,4.303822e+001
5.136585e+002,4.447199e+001
5.146227e+002,4.524297e+001
5.155870e+002,4.502454e+001
5.165512e+002,4.378765e+001
5.175154e+002,4.187665e+001
5.184797e+002,3.968753e+001
5.194439e+002,3.741951e+001
5.204081e+002,3.495285e+001
5.213724e+002,3.224990e+001
5.223366e+002,2.948985e+001
5.233008e+002,2.679759e+001
5.242651e+002,2.428167e+001
5.252293e+002,2.196339e+001
5.261935e+002,1.979568e+001
5.271578e+002,1.784902e+001
5.281220e+002,1.612292e+001
5.290862e+002,1.461890e+001
5.300505e+002,1.350713e+001
5.310147e+002,1.297863e+001
5.319789e+002,1.301402e+001
5.329432e+002,1.348580e+001
5.339074e+002,1.414260e+001
5.348716e+002,1.469880e+001
5.358359e+002,1.502122e+001
5.368001e+002,1.505908e+001
5.377643e+002,1.497160e+001
5.387286e+002,1.494879e+001
5.396928e+002,1.496113e+001
5.406570e+002,1.503550e+001
5.416213e+002,1.512372e+001
5.425855e+002,1.498160e+001
5.435497e+002,1.434992e+001
5.445140e+002,1.319329e+001
5.454782e+002,1.177712e+001
5.464424e+002,1.043834e+001
5.474067e+002,9.273932e+000
5.483709e+002,8.070572e+000
5.493351e+002,6.893715e+000
5.502994e+002,6.177953e+000
5.512636e+002,6.444379e+000
5.522278e+002,7.556036e+000
5.531921e+002,8.960755e+000
5.541563e+002,1.038337e+001
5.551205e+002,1.188391e+001
5.560848e+002,1.362861e+001
5.570490e+002,1.566593e+001
5.580132e+002,1.785753e+001
5.589775e+002,2.012258e+001
5.599417e+002,2.250831e+001
5.609059e+002,2.512113e+001
5.618702e+002,2.798743e+001
5.628344e+002,3.106010e+001
5.637986e+002,3.429763e+001
5.647629e+002,3.740469e+001
5.657271e+002,3.976791e+001
5.666913e+002,4.100189e+001
5.676556e+002,4.108250e+001
5.686198e+002,4.018856e+001
5.695840e+002,3.845742e+001
5.705483e+002,3.584662e+001
5.715125e+002,3.233800e+001
5.724767e+002,2.830591e+001
5.734410e+002,2.432686e+001
5.744052e+002,2.083027e+001
5.753694e+002,1.790146e+001
5.763337e+002,1.546370e+001
5.772979e+002,1.377773e+001
