5.001592e+002,9.272997e+000
5.011234e+002,9.333948e+000
5.020877e+002,1.178830e+001
5.030519e+002,1.840849e+001
5.040161e+002,2.395255e+001
5.049804e+002,2.677809e+001
5.059446e+002,2.925577e+001
5.069088e+002,3.694010e+001
5.078731e+002,4.451998e+001
5.088373e+002,5.164164e+001
5.098015e+002,5.788598e+001
5.107658e+002,6.322435e+001
5.117300e+002,6.752363e+001
5.126943e+002,7.057693e+001
5.136585e+002,7.236443e+001
5.146227e+002,7.253395e+001
5.155870e+002,7.069983e+001
5.165512e+002,6.689737e+001
5.175154e+002,6.196749e+001
5.184797e+002,5.693100e+001
5.194439e+002,5.218848e+001
5.204081e+002,4.760232e+001
5.213724e+002,4.290947e+001
5.223366e+002,3.819301e+001
5.233008e+002,3.356266e+001
5.242651e+002,2.926157e+001
5.252293e+002,2.587818e+001
5.261935e+002,2.392299e+001
5.271578e+002,2.316345e+001
5.281220e+002,2.268784e+001
5.290862e+002,2.198635e+001
5.300505e+002,2.110871e+001
5.310147e+002,2.022997e+001
5.319789e+002,1.953126e+001
5.329432e+002,1.941886e+001
5.339074e+002,2.026134e+001
5.348716e+002,2.158684e+001
5.358359e+002,2.275844e+001
5.368001e+002,2.347631e+001
5.377643e+002,2.384967e+001
5.387286e+002,2.401567e+001
5.396928e+002,2.396722e+001
5.406570e+002,2.336093e+001
5.416213e+002,2.207519e+001
5.425855e+002,2.036676e+001
5.435497e+002,1.861155e+001
5.445140e+002,1.712444e+001
5.454782e+002,1.620688e+001
5.464424e+002,1.619917e+001
5.474067e+002,1.686928e+001
5.483709e+002,1.742067e+001
5.493351e+002,1.755968e+001
5.502994e+002,1.735168e+001
5.512636e+002,1.680682e+001
5.522278e+002,1.635352e+001
5.531921e+002,1.662001e+001
5.541563e+002,1.781336e+001
5.551205e+002,1.959997e+001
5.560848e+002,2.143205e+001
5.570490e+002,2.314127e+001
5.580132e+002,2.515840e+001
5.589775e+002,2.770872e+001
5.599417e+002,3.088461e+001
5.609059e+002,3.453107e+001
5.618702e+002,3.851784e+001
5.628344e+002,4.287409e+001
5.637986e+002,4.764388e+001
5.647629e+002,5.244431e+001
5.657271e+002,5.725345e+001
5.666913e+002,6.174989e+001
5.676556e+002,6.501685e+001
5.686198e+002,6.606696e+001
5.695840e+002,6.449770e+001
5.705483e+002,6.071544e+001
5.715125e+002,5.553802e+001
5.724767e+002,4.971168e+001
5.734410e+002,4.411899e+001
5.744052e+002,3.945626e+001
5.753694e+002,3.565458e+001
5.763337e+002,3.261210e+001
5.772979e+002,3.064769e+001
5.782621e+002,2.974460e+001
5.792264e+002,2.983525e+001
5.801906e+002,3.060088e+001
5.811548e+002,3.169897e+001
5.821191e+002,3.274412e+001
5.830833e+002,3.339114e+001
5.840475e+002,3.351234e+001
5.850118e+002,3.333490e+001
5.859760e+002,3.336728e+001
5.869402e+002,3.390471e+001
5.879045e+002,3.507610e+001
5.888687e+002,3.654306e+001
5.898329e+002,3.829204e+001
5.907972e+002,4.074793e+001
5.917614e+002,4.398962e+001
5.927256e+002,4.778570e+001
5.936899e+002,5.173472e+001
5.946541e+002,5.574678e+001
5.956183e+002,5.970874e+001
5.965826e+002,6.345489e+001
5.975468e+002,6.686707e+001
5.985110e+002,6.992935e+001
5.994753e+002,7.262725e+001
6.004395e+002,7.486185e+001
6.014037e+002,7.680145e+001
6.023680e+002,7.863969e+001
6.033322e+002,8.046937e+001
6.042964e+002,8.240083e+001
6.052607e+002,8.470244e+001
6.062249e+002,8.760337e+001
6.071891e+002,9.100933e+001
6.081534e+002,9.493266e+001
6.091176e+002,9.936356e+001
6.100818e+002,1.042647e+002
6.110461e+002,1.095635e+002
6.120103e+002,1.149178e+002
6.129745e+002,1.197518e+002
6.139388e+002,1.235943e+002
6.149030e+002,1.264216e+002
6.158672e+002,1.284497e+002
6.168315e+002,1.299735e+002
6.177957e+002,1.320756e+002
6.187599e+002,1.356414e+002
6.197242e+002,1.400694e+002
6.206884e+002,1.441350e+002
6.216526e+002,1.470263e+002
6.226169e+002,1.483351e+002
6.235811e+002,1.478873e+002
6.245453e+002,1.456098e+002
6.255096e+002,1.413040e+002
