5.001592e+002,2.587364e+001
5.011234e+002,2.441799e+001
5.020877e+002,2.494769e+001
5.030519e+002,2.756735e+001
5.040161e+002,3.211264e+001
5.049804e+002,3.926392e+001
5.059446e+002,4.786716e+001
5.069088e+002,5.757760e+001
5.078731e+002,6.607484e+001
5.088373e+002,7.418555e+001
5.098015e+002,8.192429e+001
5.107658e+002,8.926360e+001
5.117300e+002,9.586108e+001
5.126943e+002,1.013594e+002
5.136585e+002,1.055962e+002
5.146227e+002,1.078662e+002
5.155870e+002,1.074516e+002
5.165512e+002,1.042457e+002
5.175154e+002,9.871070e+001
5.184797e+002,9.146058e+001
5.194439e+002,8.312479e+001
5.204081e+002,7.425867e+001
5.213724e+002,6.553474e+001
5.223366e+002,5.727175e+001
5.233008e+002,5.012295e+001
5.242651e+002,4.427138e+001
5.252293e+002,3.955589e+001
5.261935e+002,3.561888e+001
5.271578e+002,3.239439e+001
5.281220e+002,2.944963e+001
5.290862e+002,2.647961e+001
5.300505e+002,2.365973e+001
5.310147e+002,2.130667e+001
5.319789e+002,1.969867e+001
5.329432e+002,1.959784e+001
5.339074e+002,2.145583e+001
5.348716e+002,2.460526e+001
5.358359e+002,2.794798e+001
5.368001e+002,3.083991e+001
5.377643e+002,3.296150e+001
5.387286e+002,3.414727e+001
5.396928e+002,3.431849e+001
5.406570e+002,3.381179e+001
5.416213e+002,3.281361e+001
5.425855e+002,3.104337e+001
5.435497e+002,2.814481e+001
5.445140e+002,2.434850e+001
5.454782e+002,2.086668e+001
5.464424e+002,1.904019e+001
5.474067e+002,1.874498e+001
5.483709e+002,1.894386e+001
5.493351e+002,1.917372e+001
5.502994e+002,1.925217e+001
5.512636e+002,1.916835e+001
5.522278e+002,1.892010e+001
5.531921e+002,1.842472e+001
5.541563e+002,1.791647e+001
5.551205e+002,1.801693e+001
5.560848e+002,1.948639e+001
5.570490e+002,2.268992e+001
5.580132e+002,2.734547e+001
5.589775e+002,3.334627e+001
5.599417e+002,4.076173e+001
5.609059e+002,4.938940e+001
5.618702e+002,5.897342e+001
5.628344e+002,6.924339e+001
5.637986e+002,8.001029e+001
5.647629e+002,9.003928e+001
5.657271e+002,9.791455e+001
5.666913e+002,1.029147e+002
5.676556e+002,1.055053e+002
5.686198e+002,1.067111e+002
5.695840e+002,1.068107e+002
5.705483e+002,1.049658e+002
5.715125e+002,1.004186e+002
5.724767e+002,9.350889e+001
5.734410e+002,8.529439e+001
5.744052e+002,7.667394e+001
5.753694e+002,6.842925e+001
5.763337e+002,6.114854e+001
5.772979e+002,5.536452e+001
5.782621e+002,5.055374e+001
5.792264e+002,4.663388e+001
5.801906e+002,4.410290e+001
5.811548e+002,4.365491e+001
5.821191e+002,4.527065e+001
5.830833e+002,4.797074e+001
5.840475e+002,5.075101e+001
5.850118e+002,5.325745e+001
5.859760e+002,5.534118e+001
5.869402e+002,5.693134e+001
5.879045e+002,5.822863e+001
5.888687e+002,5.954678e+001
5.898329e+002,6.084408e+001
5.907972e+002,6.225130e+001
5.917614e+002,6.388208e+001
5.927256e+002,6.616433e+001
5.936899e+002,6.943777e+001
5.946541e+002,7.367310e+001
5.956183e+002,7.842173e+001
5.965826e+002,8.327732e+001
5.975468e+002,8.810030e+001
5.985110e+002,9.288908e+001
5.994753e+002,9.757071e+001
6.004395e+002,1.019842e+002
6.014037e+002,1.061628e+002
6.023680e+002,1.098118e+002
6.033322e+002,1.123573e+002
6.042964e+002,1.136280e+002
6.052607e+002,1.147085e+002
6.062249e+002,1.166537e+002
6.071891e+002,1.198630e+002
6.081534e+002,1.243596e+002
6.091176e+002,1.299862e+002
6.100818e+002,1.363568e+002
6.110461e+002,1.431544e+002
6.120103e+002,1.498734e+002
6.129745e+002,1.556868e+002
6.139388e+002,1.601181e+002
6.149030e+002,1.635370e+002
6.158672e+002,1.664979e+002
6.168315e+002,1.694733e+002
6.177957e+002,1.730371e+002
6.187599e+002,1.780594e+002
6.197242e+002,1.843927e+002
6.206884e+002,1.916066e+002
6.216526e+002,1.990666e+002
6.226169e+002,2.056217e+002
6.235811e+002,2.102654e+002
6.245453e+002,2.119359e+002
6.255096e+002,2.095985e+002
6.264738e+002,2.028853e+002
6.274380e+002,1.926202e+002
6.284023e+002,1.802670e+002
6.293665e+002,1.671676e+002
6.303307e+002,1.543765e+002
6.312950e+002,1.427017e+002
6.322592e+002,1.326974e+002
6.332234e+002,1.245729e+002
6.341877e+002,1.184131e+002
6.351519e+002,1.141752e+002
6.361161e+002,1.115671e+002
6.370804e+002,1.098630e+002
6.380446e+002,1.079558e+002
6.390089e+002,1.051856e+002
6.399731e+002,1.014640e+002
6.409373e+002,9.704176e+001
6.419016e+002,9.186266e+001
6.428658e+002,8.584595e+001
6.438300e+002,7.927620e+001
6.447943e+002,7.267696e+001
6.457585e+002,6.667115e+001
6.467227e+002,6.155774e+001
6.476870e+002,5.715987e+001
6.486512e+002,5.359514e+001
6.496154e+002,5.158490e+001
6.505797e+002,5.149188e+001
6.515439e+002,5.339587e+001
6.525081e+002,5.664460e+001
6.534724e+002,6.027750e+001
6.544366e+002,6.491872e+001
6.554008e+002,7.087032e+001
6.563651e+002,7.768938e+001
6.573293e+002,8.454186e+001
6.582935e+002,9.073163e+001
6.592578e+002,9.548979e+001
6.602220e+002,9.784744e+001
6.611862e+002,9.711460e+001
6.621505e+002,9.364062e+001
6.631147e+002,8.848317e+001
6.640789e+002,8.224845e+001
6.650432e+002,7.505005e+001
6.660074e+002,6.683607e+001
6.669716e+002,5.816560e+001
6.679359e+002,5.091259e+001
6.689001e+002,4.581158e+001
6.698643e+002,4.274489e+001
6.708286e+002,4.136770e+001
6.717928e+002,4.171315e+001
6.727570e+002,4.354777e+001
6.737213e+002,4.730472e+001
6.746855e+002,5.368995e+001
6.756497e+002,6.297463e+001
6.766140e+002,7.487093e+001
6.775782e+002,8.889802e+001
6.785424e+002,1.038359e+002
6.795067e+002,1.178967e+002
6.804709e+002,1.292886e+002
6.814351e+002,1.365473e+002
6.823994e+002,1.385888e+002
6.833636e+002,1.350351e+002
6.843278e+002,1.261878e+002
6.852921e+002,1.128004e+002
6.862563e+002,9.612675e+001
6.872205e+002,7.841701e+001
6.881848e+002,6.155861e+001
6.891490e+002,4.696163e+001
6.901132e+002,3.576352e+001
6.910775e+002,2.777750e+001
6.920417e+002,2.168185e+001
6.930059e+002,1.634106e+001
6.939702e+002,1.206257e+001
6.949344e+002,9.155298e+000
6.958986e+002,7.266465e+000
6.968629e+002,6.114326e+000
6.978271e+002,5.508550e+000
6.987913e+002,5.037547e+000
6.997556e+002,4.391952e+000
7.007198e+002,3.579751e+000
7.016840e+002,2.811874e+000
7.026483e+002,2.400712e+000
7.036125e+002,2.529412e+000
7.045767e+002,2.620188e+000
7.055410e+002,2.430960e+000
7.065052e+002,1.913141e+000
7.074694e+002,1.912130e+000
7.084337e+002,2.815636e+000
7.093979e+002,4.371825e+000
7.103621e+002,6.282302e+000
7.113264e+002,8.119854e+000
7.122906e+002,9.240731e+000
7.132548e+002,9.894967e+000
7.142191e+002,1.085374e+001
7.151833e+002,1.252434e+001
7.161475e+002,1.472981e+001
7.171118e+002,1.730788e+001
7.180760e+002,2.005106e+001
7.190402e+002,2.246587e+001
7.200045e+002,2.376007e+001
7.209687e+002,2.376509e+001
7.219329e+002,2.268420e+001
7.228972e+002,2.075748e+001
7.238614e+002,1.831263e+001
7.248256e+002,1.558777e+001
7.257899e+002,1.261600e+001
7.267541e+002,9.984893e+000
7.277183e+002,8.057146e+000
7.286826e+002,6.867727e+000
7.296468e+002,6.203704e+000
7.306110e+002,5.994277e+000
7.315753e+002,6.404902e+000
7.325395e+002,7.231860e+000
7.335037e+002,8.020629e+000
7.344680e+002,8.386848e+000
7.354322e+002,8.664013e+000
7.363964e+002,9.326848e+000
7.373607e+002,1.066446e+001
7.383249e+002,1.257867e+001
7.392891e+002,1.465547e+001
7.402534e+002,1.654230e+001
7.412176e+002,1.802536e+001
7.421818e+002,1.925908e+001
7.431461e+002,2.053241e+001
7.441103e+002,2.196228e+001
7.450745e+002,2.328364e+001
7.460388e+002,2.379798e+001
7.470030e+002,2.314233e+001
7.479672e+002,2.151347e+001
7.489315e+002,1.957382e+001
7.498957e+002,1.793008e+001
7.508599e+002,1.708410e+001
7.518242e+002,1.728929e+001
7.527884e+002,1.815359e+001
7.537526e+002,1.907930e+001
7.547169e+002,2.011294e+001
7.556811e+002,2.180046e+001
7.566453e+002,2.438844e+001
7.576096e+002,2.732009e+001
