5.001592e+002,2.670246e+001
5.011234e+002,3.168785e+001
5.020877e+002,3.616577e+001
5.030519e+002,3.955737e+001
5.040161e+002,4.365807e+001
5.049804e+002,4.739406e+001
5.059446e+002,5.252301e+001
5.069088e+002,6.586826e+001
5.078731e+002,7.518797e+001
5.088373e+002,8.532086e+001
5.098015e+002,9.586758e+001
5.107658e+002,1.062524e+002
5.117300e+002,1.157315e+002
5.126943e+002,1.232711e+002
5.136585e+002,1.281407e+002
5.146227e+002,1.301078e+002
5.155870e+002,1.295476e+002
5.165512e+002,1.267408e+002
5.175154e+002,1.217598e+002
5.184797e+002,1.147645e+002
5.194439e+002,1.062237e+002
5.204081e+002,9.695213e+001
5.213724e+002,8.775508e+001
5.223366e+002,7.903664e+001
5.233008e+002,7.109837e+001
5.242651e+002,6.405609e+001
5.252293e+002,5.765553e+001
5.261935e+002,5.165714e+001
5.271578e+002,4.605580e+001
5.281220e+002,4.090356e+001
5.290862e+002,3.628291e+001
5.300505e+002,3.226373e+001
5.310147e+002,2.887429e+001
5.319789e+002,2.626831e+001
5.329432e+002,2.494007e+001
5.339074e+002,2.529643e+001
5.348716e+002,2.689730e+001
5.358359e+002,2.909808e+001
5.368001e+002,3.135910e+001
5.377643e+002,3.309547e+001
5.387286e+002,3.373312e+001
5.396928e+002,3.335023e+001
5.406570e+002,3.238959e+001
5.416213e+002,3.111572e+001
5.425855e+002,2.957443e+001
5.435497e+002,2.778292e+001
5.445140e+002,2.590769e+001
5.454782e+002,2.438695e+001
5.464424e+002,2.368352e+001
5.474067e+002,2.378429e+001
5.483709e+002,2.419981e+001
5.493351e+002,2.469503e+001
5.502994e+002,2.502247e+001
5.512636e+002,2.494454e+001
5.522278e+002,2.461711e+001
5.531921e+002,2.472901e+001
5.541563e+002,2.562725e+001
5.551205e+002,2.709983e+001
5.560848e+002,2.873851e+001
5.570490e+002,3.038382e+001
5.580132e+002,3.224575e+001
5.589775e+002,3.450729e+001
5.599417e+002,3.728035e+001
5.609059e+002,4.058268e+001
5.618702e+002,4.435440e+001
5.628344e+002,4.854297e+001
5.637986e+002,5.306455e+001
5.647629e+002,5.743501e+001
5.657271e+002,6.132132e+001
5.666913e+002,6.429718e+001
5.676556e+002,6.573115e+001
5.686198e+002,6.498714e+001
5.695840e+002,6.202585e+001
5.705483e+002,5.755528e+001
5.715125e+002,5.232177e+001
5.724767e+002,4.674476e+001
5.734410e+002,4.122010e+001
5.744052e+002,3.611711e+001
5.753694e+002,3.191424e+001
5.763337e+002,2.898847e+001
5.772979e+002,2.745094e+001
