5.001592e+002,1.634823e+001
5.011234e+002,1.823486e+001
5.020877e+002,1.944463e+001
5.030519e+002,1.899096e+001
5.040161e+002,1.988401e+001
5.049804e+002,2.267059e+001
5.059446e+002,2.659917e+001
5.069088e+002,3.277134e+001
5.078731e+002,3.770686e+001
5.088373e+002,4.252968e+001
5.098015e+002,4.727012e+001
5.107658e+002,5.178942e+001
5.117300e+002,5.571356e+001
5.126943e+002,5.851423e+001
5.136585e+002,5.975605e+001
5.146227e+002,5.941936e+001
5.155870e+002,5.775412e+001
5.165512e+002,5.503539e+001
5.175154e+002,5.168998e+001
5.184797e+002,4.815551e+001
5.194439e+002,4.457082e+001
5.204081e+002,4.073250e+001
5.213724e+002,3.649745e+001
5.223366e+002,3.205547e+001
5.233008e+002,2.802739e+001
5.242651e+002,2.461105e+001
5.252293e+002,2.158800e+001
5.261935e+002,1.872206e+001
5.271578e+002,1.618515e+001
5.281220e+002,1.444938e+001
5.290862e+002,1.371791e+001
5.300505e+002,1.386275e+001
5.310147e+002,1.465074e+001
5.319789e+002,1.582285e+001
5.329432e+002,1.708934e+001
5.339074e+002,1.815576e+001
5.348716e+002,1.880059e+001
5.358359e+002,1.879235e+001
5.368001e+002,1.813840e+001
5.377643e+002,1.717132e+001
5.387286e+002,1.631447e+001
5.396928e+002,1.554191e+001
5.406570e+002,1.482490e+001
5.416213e+002,1.412979e+001
5.425855e+002,1.329074e+001
5.435497e+002,1.211286e+001
5.445140e+002,1.062156e+001
5.454782e+002,9.262929e+000
5.464424e+002,8.430595e+000
5.474067e+002,8.014819e+000
5.483709e+002,7.672878e+000
5.493351e+002,7.383788e+000
5.502994e+002,7.720113e+000
5.512636e+002,9.296893e+000
5.522278e+002,1.182628e+001
5.531921e+002,1.441229e+001
5.541563e+002,1.652587e+001
5.551205e+002,1.811538e+001
5.560848e+002,1.935263e+001
5.570490e+002,2.037762e+001
5.580132e+002,2.123544e+001
5.589775e+002,2.213970e+001
5.599417e+002,2.332773e+001
5.609059e+002,2.480569e+001
5.618702e+002,2.667628e+001
5.628344e+002,2.924529e+001
5.637986e+002,3.284673e+001
5.647629e+002,3.721853e+001
5.657271e+002,4.154698e+001
5.666913e+002,4.517101e+001
5.676556e+002,4.763218e+001
5.686198e+002,4.860375e+001
5.695840e+002,4.799977e+001
5.705483e+002,4.587167e+001
5.715125e+002,4.227030e+001
5.724767e+002,3.763342e+001
5.734410e+002,3.273712e+001
5.744052e+002,2.817839e+001
5.753694e+002,2.397795e+001
5.763337e+002,1.996783e+001
5.772979e+002,1.676245e+001
5.782621e+002,1.491180e+001
5.792264e+002,1.464507e+001
5.801906e+002,1.560134e+001
5.811548e+002,1.726235e+001
5.821191e+002,1.915843e+001
5.830833e+002,2.103798e+001
5.840475e+002,2.285080e+001
5.850118e+002,2.461903e+001
5.859760e+002,2.645387e+001
5.869402e+002,2.834338e+001
5.879045e+002,2.997437e+001
5.888687e+002,3.090083e+001
5.898329e+002,3.118764e+001
5.907972e+002,3.164039e+001
5.917614e+002,3.257811e+001
5.927256e+002,3.374167e+001
5.936899e+002,3.461557e+001
5.946541e+002,3.537251e+001
5.956183e+002,3.634604e+001
5.965826e+002,3.767189e+001
5.975468e+002,3.933110e+001
5.985110e+002,4.125525e+001
5.994753e+002,4.342111e+001
6.004395e+002,4.583627e+001
6.014037e+002,4.839926e+001
6.023680e+002,5.096668e+001
6.033322e+002,5.335612e+001
6.042964e+002,5.544324e+001
6.052607e+002,5.747932e+001
6.062249e+002,5.954941e+001
6.071891e+002,6.176933e+001
6.081534e+002,6.464667e+001
6.091176e+002,6.845268e+001
6.100818e+002,7.309921e+001
6.110461e+002,7.844295e+001
6.120103e+002,8.383051e+001
6.129745e+002,8.835937e+001
6.139388e+002,9.161495e+001
6.149030e+002,9.373901e+001
6.158672e+002,9.507340e+001
6.168315e+002,9.593514e+001
6.177957e+002,9.673947e+001
6.187599e+002,9.807932e+001
6.197242e+002,9.992182e+001
6.206884e+002,1.020360e+002
6.216526e+002,1.041795e+002
