5.001592e+002,3.014928e+001
5.011234e+002,3.244784e+001
5.020877e+002,3.506489e+001
5.030519e+002,3.822344e+001
5.040161e+002,4.131236e+001
5.049804e+002,4.301726e+001
5.059446e+002,4.539300e+001
5.069088e+002,5.516982e+001
5.078731e+002,6.270897e+001
5.088373e+002,7.029494e+001
5.098015e+002,7.784891e+001
5.107658e+002,8.534444e+001
5.117300e+002,9.225274e+001
5.126943e+002,9.759436e+001
5.136585e+002,1.006705e+002
5.146227e+002,1.011997e+002
5.155870e+002,9.927904e+001
5.165512e+002,9.525274e+001
5.175154e+002,8.998355e+001
5.184797e+002,8.442672e+001
5.194439e+002,7.902953e+001
5.204081e+002,7.376554e+001
5.213724e+002,6.861755e+001
5.223366e+002,6.358146e+001
5.233008e+002,5.904260e+001
5.242651e+002,5.513534e+001
5.252293e+002,5.176220e+001
5.261935e+002,4.887220e+001
5.271578e+002,4.641528e+001
5.281220e+002,4.420063e+001
5.290862e+002,4.231624e+001
5.300505e+002,4.138055e+001
5.310147e+002,4.204744e+001
5.319789e+002,4.433935e+001
5.329432e+002,4.726491e+001
5.339074e+002,4.985852e+001
5.348716e+002,5.205327e+001
5.358359e+002,5.374085e+001
5.368001e+002,5.472943e+001
5.377643e+002,5.464111e+001
5.387286e+002,5.308994e+001
5.396928e+002,5.040762e+001
5.406570e+002,4.717328e+001
5.416213e+002,4.381772e+001
5.425855e+002,4.079249e+001
5.435497e+002,3.850436e+001
5.445140e+002,3.701113e+001
5.454782e+002,3.591363e+001
5.464424e+002,3.453224e+001
5.474067e+002,3.297277e+001
5.483709e+002,3.188950e+001
5.493351e+002,3.149008e+001
5.502994e+002,3.159386e+001
5.512636e+002,3.210468e+001
5.522278e+002,3.248650e+001
5.531921e+002,3.260705e+001
5.541563e+002,3.255971e+001
5.551205e+002,3.258957e+001
5.560848e+002,3.300307e+001
5.570490e+002,3.404008e+001
5.580132e+002,3.588866e+001
5.589775e+002,3.868720e+001
5.599417e+002,4.250711e+001
5.609059e+002,4.734038e+001
5.618702e+002,5.307227e+001
5.628344e+002,5.957262e+001
5.637986e+002,6.680212e+001
5.647629e+002,7.386123e+001
5.657271e+002,7.903535e+001
5.666913e+002,8.135729e+001
5.676556e+002,8.093768e+001
5.686198e+002,7.839213e+001
5.695840e+002,7.429425e+001
5.705483e+002,6.907966e+001
5.715125e+002,6.316959e+001
5.724767e+002,5.707066e+001
5.734410e+002,5.134727e+001
5.744052e+002,4.645297e+001
5.753694e+002,4.286849e+001
5.763337e+002,4.092264e+001
5.772979e+002,4.047864e+001
5.782621e+002,4.075676e+001
5.792264e+002,4.138092e+001
5.801906e+002,4.251217e+001
5.811548e+002,4.446493e+001
5.821191e+002,4.706562e+001
5.830833e+002,4.986194e+001
5.840475e+002,5.251801e+001
5.850118e+002,5.480096e+001
5.859760e+002,5.658537e+001
5.869402e+002,5.782412e+001
5.879045e+002,5.848565e+001
5.888687e+002,5.864612e+001
5.898329e+002,5.858795e+001
5.907972e+002,5.850610e+001
5.917614e+002,5.860053e+001
5.927256e+002,5.894115e+001
5.936899e+002,5.966359e+001
5.946541e+002,6.104327e+001
5.956183e+002,6.303941e+001
5.965826e+002,6.545550e+001
5.975468e+002,6.806863e+001
5.985110e+002,7.062375e+001
5.994753e+002,7.298296e+001
6.004395e+002,7.511140e+001
6.014037e+002,7.698863e+001
6.023680e+002,7.886290e+001
6.033322e+002,8.128682e+001
6.042964e+002,8.454634e+001
6.052607e+002,8.846981e+001
6.062249e+002,9.260126e+001
6.071891e+002,9.705428e+001
6.081534e+002,1.023148e+002
6.091176e+002,1.085802e+002
6.100818e+002,1.156192e+002
6.110461e+002,1.231517e+002
6.120103e+002,1.304454e+002
6.129745e+002,1.365295e+002
6.139388e+002,1.409399e+002
6.149030e+002,1.439277e+002
6.158672e+002,1.461267e+002
6.168315e+002,1.479771e+002
6.177957e+002,1.496634e+002
6.187599e+002,1.511843e+002
6.197242e+002,1.528145e+002
6.206884e+002,1.551475e+002
6.216526e+002,1.581465e+002
6.226169e+002,1.607153e+002
6.235811e+002,1.618950e+002
6.245453e+002,1.611445e+002
6.255096e+002,1.576425e+002
6.264738e+002,1.510350e+002
6.274380e+002,1.420505e+002
6.284023e+002,1.319204e+002
6.293665e+002,1.216688e+002
6.303307e+002,1.119606e+002
6.312950e+002,1.033391e+002
