5.001592e+002,1.704807e+001
5.011234e+002,1.767059e+001
5.020877e+002,1.873217e+001
5.030519e+002,2.006903e+001
5.040161e+002,2.223705e+001
5.049804e+002,2.547491e+001
5.059446e+002,2.941028e+001
5.069088e+002,3.467168e+001
5.078731e+002,3.919409e+001
5.088373e+002,4.348848e+001
5.098015e+002,4.761929e+001
5.107658e+002,5.161553e+001
5.117300e+002,5.524296e+001
5.126943e+002,5.814131e+001
5.136585e+002,6.001612e+001
5.146227e+002,6.073692e+001
5.155870e+002,6.035939e+001
5.165512e+002,5.894617e+001
5.175154e+002,5.657320e+001
5.184797e+002,5.336342e+001
5.194439e+002,4.944240e+001
5.204081e+002,4.493012e+001
5.213724e+002,3.999943e+001
5.223366e+002,3.493306e+001
5.233008e+002,3.028382e+001
5.242651e+002,2.631464e+001
5.252293e+002,2.303896e+001
5.261935e+002,2.046621e+001
5.271578e+002,1.854653e+001
5.281220e+002,1.718091e+001
5.290862e+002,1.630702e+001
5.300505e+002,1.589632e+001
5.310147e+002,1.591534e+001
5.319789e+002,1.627439e+001
5.329432e+002,1.673703e+001
5.339074e+002,1.708402e+001
5.348716e+002,1.741661e+001
5.358359e+002,1.781485e+001
5.368001e+002,1.835625e+001
5.377643e+002,1.918982e+001
5.387286e+002,2.045639e+001
5.396928e+002,2.198874e+001
5.406570e+002,2.342265e+001
5.416213e+002,2.449277e+001
5.425855e+002,2.508606e+001
5.435497e+002,2.515147e+001
5.445140e+002,2.467113e+001
5.454782e+002,2.374261e+001
5.464424e+002,2.243700e+001
5.474067e+002,2.073746e+001
5.483709e+002,1.882954e+001
5.493351e+002,1.685944e+001
5.502994e+002,1.501959e+001
5.512636e+002,1.340391e+001
5.522278e+002,1.232911e+001
5.531921e+002,1.201643e+001
5.541563e+002,1.253580e+001
5.551205e+002,1.374109e+001
5.560848e+002,1.539084e+001
5.570490e+002,1.739825e+001
5.580132e+002,1.988789e+001
5.589775e+002,2.295761e+001
5.599417e+002,2.678485e+001
5.609059e+002,3.133567e+001
5.618702e+002,3.650725e+001
5.628344e+002,4.178502e+001
5.637986e+002,4.682000e+001
5.647629e+002,5.111708e+001
5.657271e+002,5.447138e+001
5.666913e+002,5.669108e+001
5.676556e+002,5.752539e+001
5.686198e+002,5.677777e+001
5.695840e+002,5.442666e+001
5.705483e+002,5.069850e+001
5.715125e+002,4.598769e+001
5.724767e+002,4.074747e+001
5.734410e+002,3.570879e+001
5.744052e+002,3.135896e+001
5.753694e+002,2.794263e+001
5.763337e+002,2.534240e+001
5.772979e+002,2.355928e+001
5.782621e+002,2.226252e+001
5.792264e+002,2.135569e+001
5.801906e+002,2.115867e+001
5.811548e+002,2.219393e+001
5.821191e+002,2.413782e+001
5.830833e+002,2.603883e+001
5.840475e+002,2.726649e+001
5.850118e+002,2.775846e+001
5.859760e+002,2.772141e+001
5.869402e+002,2.737112e+001
5.879045e+002,2.703291e+001
5.888687e+002,2.706083e+001
5.898329e+002,2.761935e+001
5.907972e+002,2.874498e+001
5.917614e+002,3.049263e+001
5.927256e+002,3.306113e+001
5.936899e+002,3.671362e+001
5.946541e+002,4.127250e+001
5.956183e+002,4.572736e+001
5.965826e+002,4.925110e+001
5.975468e+002,5.178178e+001
5.985110e+002,5.359946e+001
5.994753e+002,5.497901e+001
6.004395e+002,5.619365e+001
6.014037e+002,5.751791e+001
6.023680e+002,5.886058e+001
6.033322e+002,6.000938e+001
6.042964e+002,6.087586e+001
6.052607e+002,6.181282e+001
6.062249e+002,6.296058e+001
6.071891e+002,6.467564e+001
6.081534e+002,6.724776e+001
6.091176e+002,7.071769e+001
6.100818e+002,7.478210e+001
6.110461e+002,7.913314e+001
6.120103e+002,8.341238e+001
6.129745e+002,8.725215e+001
6.139388e+002,9.050709e+001
6.149030e+002,9.316528e+001
6.158672e+002,9.512538e+001
6.168315e+002,9.644958e+001
6.177957e+002,9.782743e+001
6.187599e+002,1.000396e+002
6.197242e+002,1.029497e+002
6.206884e+002,1.064856e+002
6.216526e+002,1.102907e+002
6.226169e+002,1.134307e+002
6.235811e+002,1.149361e+002
6.245453e+002,1.144426e+002
6.255096e+002,1.117877e+002
6.264738e+002,1.070081e+002
6.274380e+002,1.005396e+002
6.284023e+002,9.307346e+001
6.293665e+002,8.533138e+001
6.303307e+002,7.808167e+001
6.312950e+002,7.215457e+001
6.322592e+002,6.782413e+001
6.332234e+002,6.483866e+001
6.341877e+002,6.296709e+001
6.351519e+002,6.177209e+001
6.361161e+002,6.069381e+001
6.370804e+002,5.944319e+001
6.380446e+002,5.801725e+001
6.390089e+002,5.641292e+001
6.399731e+002,5.468086e+001
6.409373e+002,5.293468e+001
6.419016e+002,5.105405e+001
6.428658e+002,4.891375e+001
6.438300e+002,4.652283e+001
6.447943e+002,4.399104e+001
6.457585e+002,4.150957e+001
6.467227e+002,3.923015e+001
6.476870e+002,3.720131e+001
6.486512e+002,3.546102e+001
6.496154e+002,3.428615e+001
6.505797e+002,3.386950e+001
6.515439e+002,3.434958e+001
6.525081e+002,3.588702e+001
6.534724e+002,3.861609e+001
6.544366e+002,4.215068e+001
6.554008e+002,4.581845e+001
6.563651e+002,4.912988e+001
6.573293e+002,5.181874e+001
6.582935e+002,5.375880e+001
6.592578e+002,5.465368e+001
6.602220e+002,5.420202e+001
6.611862e+002,5.234563e+001
6.621505e+002,4.935466e+001
6.631147e+002,4.572626e+001
6.640789e+002,4.188118e+001
6.650432e+002,3.825386e+001
6.660074e+002,3.518471e+001
6.669716e+002,3.257604e+001
6.679359e+002,3.008368e+001
6.689001e+002,2.771296e+001
6.698643e+002,2.567928e+001
6.708286e+002,2.409108e+001
6.717928e+002,2.340607e+001
6.727570e+002,2.364552e+001
6.737213e+002,2.510166e+001
6.746855e+002,2.824459e+001
6.756497e+002,3.332724e+001
6.766140e+002,4.006254e+001
6.775782e+002,4.798895e+001
6.785424e+002,5.640234e+001
6.795067e+002,6.427572e+001
6.804709e+002,7.049117e+001
6.814351e+002,7.439601e+001
6.823994e+002,7.581675e+001
6.833636e+002,7.465286e+001
6.843278e+002,7.031464e+001
6.852921e+002,6.292220e+001
6.862563e+002,5.334641e+001
6.872205e+002,4.340891e+001
6.881848e+002,3.465908e+001
6.891490e+002,2.721730e+001
6.901132e+002,2.086560e+001
6.910775e+002,1.577210e+001
6.920417e+002,1.203175e+001
6.930059e+002,9.597314e+000
6.939702e+002,8.370198e+000
6.949344e+002,8.235397e+000
6.958986e+002,8.855653e+000
6.968629e+002,9.465848e+000
6.978271e+002,9.118060e+000
6.987913e+002,7.770777e+000
6.997556e+002,6.130962e+000
7.007198e+002,4.870727e+000
7.016840e+002,4.081866e+000
7.026483e+002,3.159989e+000
7.036125e+002,2.098189e+000
7.045767e+002,1.162043e+000
7.055410e+002,5.196762e-001
7.065052e+002,3.462734e-001
7.074694e+002,7.289047e-001
7.084337e+002,1.533998e+000
7.093979e+002,2.467738e+000
7.103621e+002,3.342796e+000
7.113264e+002,4.149019e+000
7.122906e+002,4.842985e+000
7.132548e+002,5.461954e+000
7.142191e+002,6.211821e+000
7.151833e+002,7.128392e+000
7.161475e+002,7.898497e+000
7.171118e+002,8.057901e+000
7.180760e+002,7.746845e+000
7.190402e+002,7.572672e+000
7.200045e+002,7.809695e+000
7.209687e+002,8.063781e+000
7.219329e+002,7.755467e+000
7.228972e+002,6.827870e+000
7.238614e+002,5.838634e+000
7.248256e+002,5.224068e+000
7.257899e+002,4.781634e+000
7.267541e+002,4.298347e+000
7.277183e+002,3.774544e+000
7.286826e+002,3.296298e+000
7.296468e+002,2.937402e+000
7.306110e+002,2.498642e+000
7.315753e+002,2.300452e+000
7.325395e+002,2.583229e+000
7.335037e+002,3.015655e+000
7.344680e+002,3.115047e+000
7.354322e+002,3.015641e+000
7.363964e+002,3.326962e+000
7.373607e+002,4.339350e+000
7.383249e+002,5.621642e+000
7.392891e+002,6.541913e+000
7.402534e+002,7.030613e+000
7.412176e+002,7.401327e+000
7.421818e+002,7.998810e+000
7.431461e+002,8.891151e+000
7.441103e+002,9.734433e+000
7.450745e+002,1.035943e+001
7.460388e+002,1.064545e+001
7.470030e+002,1.059522e+001
7.479672e+002,1.043802e+001
7.489315e+002,1.051317e+001
7.498957e+002,1.099636e+001
7.508599e+002,1.176398e+001
7.518242e+002,1.266844e+001
7.527884e+002,1.333766e+001
7.537526e+002,1.343137e+001
7.547169e+002,1.350810e+001
7.556811e+002,1.426781e+001
7.566453e+002,1.587658e+001
7.576096e+002,1.771112e+001
7.585738e+002,1.905021e+001
7.595380e+002,1.990969e+001
7.605023e+002,2.070360e+001
7.614665e+002,2.184244e+001
7.624307e+002,2.353538e+001
7.633950e+002,2.608528e+001
7.643592e+002,2.942852e+001
7.653234e+002,3.314678e+001
7.662877e+002,3.706265e+001
7.672519e+002,4.178689e+001
7.682161e+002,4.864206e+001
7.691804e+002,5.878863e+001
7.701446e+002,7.314691e+001
7.711088e+002,9.158002e+001
7.720731e+002,1.129841e+002
7.730373e+002,1.365102e+002
7.740015e+002,1.612218e+002
7.749658e+002,1.860246e+002
7.759300e+002,2.095018e+002
7.768942e+002,2.310775e+002
7.778585e+002,2.499593e+002
7.788227e+002,2.643748e+002
7.797869e+002,2.729325e+002
7.807512e+002,2.750402e+002
7.817154e+002,2.700817e+002
7.826796e+002,2.585812e+002
7.836439e+002,2.417926e+002
7.846081e+002,2.202531e+002
7.855723e+002,1.943719e+002
7.865366e+002,1.657568e+002
7.875008e+002,1.364391e+002
7.884650e+002,1.082630e+002
7.894293e+002,8.279032e+001
7.903935e+002,6.193410e+001
7.913577e+002,4.642384e+001
7.923220e+002,3.554193e+001
7.932862e+002,2.845118e+001
7.942504e+002,2.418073e+001
7.952147e+002,2.132079e+001
7.961789e+002,1.927564e+001
7.971431e+002,1.787658e+001
7.981074e+002,1.685078e+001
7.990716e+002,1.598642e+001
8.000358e+002,1.530327e+001
8.010001e+002,1.501257e+001
8.019643e+002,1.518019e+001
8.029285e+002,1.561489e+001
8.038928e+002,1.604675e+001
8.048570e+002,1.630876e+001
8.058212e+002,1.666887e+001
8.067855e+002,1.714105e+001
8.077497e+002,1.779041e+001
8.087139e+002,1.882978e+001
8.096782e+002,2.041911e+001
8.106424e+002,2.232907e+001
8.116066e+002,2.431992e+001
8.125709e+002,2.591343e+001
8.135351e+002,2.680510e+001
8.144993e+002,2.712434e+001
8.154636e+002,2.709852e+001
8.164278e+002,2.671542e+001
8.173920e+002,2.585757e+001
8.183563e+002,2.468834e+001
8.193205e+002,2.366242e+001
8.202847e+002,2.283065e+001
8.212490e+002,2.229308e+001
8.222132e+002,2.208495e+001
8.231774e+002,2.210694e+001
8.241417e+002,2.209514e+001
8.251059e+002,2.189635e+001
8.260701e+002,2.114721e+001
8.270344e+002,1.974191e+001
8.279986e+002,1.797243e+001
8.289628e+002,1.630197e+001
8.299271e+002,1.491812e+001
8.308913e+002,1.381483e+001
8.318555e+002,1.304850e+001
8.328198e+002,1.268637e+001
8.337840e+002,1.271004e+001
8.347482e+002,1.280734e+001
8.357125e+002,1.274722e+001
8.366767e+002,1.255429e+001
8.376409e+002,1.235633e+001
8.386052e+002,1.222754e+001
8.395694e+002,1.205112e+001
8.405336e+002,1.175928e+001
8.414979e+002,1.135373e+001
8.424621e+002,1.084822e+001
8.434263e+002,1.024280e+001
8.443906e+002,9.547846e+000
8.453548e+002,8.791978e+000
8.463190e+002,8.222984e+000
8.472833e+002,7.986258e+000
8.482475e+002,7.825366e+000
8.492117e+002,7.562159e+000
8.501760e+002,7.148110e+000
8.511402e+002,6.889064e+000
8.521044e+002,7.016635e+000
8.530687e+002,7.439365e+000
8.540329e+002,8.083164e+000
8.549971e+002,8.884061e+000
8.559614e+002,9.564291e+000
8.569256e+002,9.747217e+000
8.578898e+002,9.386894e+000
8.588541e+002,8.797546e+000
8.598183e+002,8.486081e+000
8.607825e+002,8.646122e+000
8.617468e+002,9.140656e+000
8.627110e+002,9.945778e+000
8.636752e+002,1.134190e+001
8.646395e+002,1.395795e+001
8.656037e+002,1.823651e+001
8.665679e+002,2.427676e+001
8.675322e+002,3.198534e+001
8.684964e+002,4.106248e+001
8.694606e+002,5.096300e+001
8.704249e+002,6.158490e+001
8.713891e+002,7.305052e+001
8.723533e+002,8.491731e+001
8.733176e+002,9.590589e+001
8.742818e+002,1.048783e+002
8.752460e+002,1.110926e+002
8.762103e+002,1.142322e+002
8.771745e+002,1.141014e+002
8.781387e+002,1.106273e+002
8.791030e+002,1.040925e+002
8.800672e+002,9.504652e+001
8.810314e+002,8.419949e+001
8.819957e+002,7.231715e+001
8.829599e+002,6.029366e+001
8.839241e+002,4.922159e+001
8.848884e+002,3.994658e+001
8.858526e+002,3.248485e+001
8.868168e+002,2.683137e+001
8.877811e+002,2.332478e+001
8.887453e+002,2.209021e+001
8.897095e+002,2.289413e+001
8.906738e+002,2.522413e+001
8.916380e+002,2.845323e+001
8.926022e+002,3.208571e+001
8.935665e+002,3.567431e+001
8.945307e+002,3.871563e+001
8.954949e+002,4.072484e+001
8.964592e+002,4.137792e+001
8.974234e+002,4.065791e+001
8.983876e+002,3.873100e+001
8.993519e+002,3.560495e+001
9.003161e+002,3.166508e+001
9.012803e+002,2.736345e+001
9.022446e+002,2.306226e+001
9.032088e+002,1.902740e+001
9.041730e+002,1.553576e+001
9.051373e+002,1.267523e+001
9.061015e+002,1.034339e+001
9.070657e+002,8.256081e+000
9.080300e+002,6.476423e+000
9.089942e+002,5.331005e+000
9.099584e+002,4.882787e+000
9.109227e+002,4.908987e+000
9.118869e+002,5.012396e+000
9.128511e+002,4.953603e+000
9.138154e+002,4.751843e+000
9.147796e+002,4.580260e+000
9.157438e+002,4.500228e+000
9.167081e+002,4.533970e+000
9.176723e+002,4.758415e+000
9.186365e+002,5.162278e+000
9.196008e+002,5.620853e+000
9.205650e+002,6.122294e+000
9.215292e+002,7.003746e+000
9.224935e+002,8.482662e+000
9.234577e+002,1.040071e+001
9.244219e+002,1.238584e+001
9.253862e+002,1.387899e+001
9.263504e+002,1.461703e+001
9.273146e+002,1.469379e+001
9.282789e+002,1.427223e+001
9.292431e+002,1.347480e+001
9.302073e+002,1.246357e+001
9.311716e+002,1.145819e+001
9.321358e+002,1.046249e+001
9.331000e+002,9.428741e+000
9.340643e+002,8.386374e+000
9.350285e+002,7.398179e+000
9.359927e+002,6.512334e+000
9.369570e+002,6.065185e+000
9.379212e+002,6.126898e+000
9.388854e+002,6.308867e+000
9.398497e+002,6.414172e+000
9.408139e+002,6.516622e+000
9.417781e+002,6.987947e+000
9.427424e+002,8.014711e+000
9.437066e+002,9.320244e+000
9.446708e+002,1.046830e+001
9.456351e+002,1.109263e+001
9.465993e+002,1.129728e+001
9.475635e+002,1.124789e+001
9.485278e+002,1.106649e+001
9.494920e+002,1.096723e+001
9.504562e+002,1.125329e+001
9.514205e+002,1.175663e+001
9.523847e+002,1.199650e+001
9.533489e+002,1.212934e+001
9.543132e+002,1.257302e+001
9.552774e+002,1.353516e+001
9.562416e+002,1.463456e+001
