5.001592e+002,2.640129e+001
5.011234e+002,2.510850e+001
5.020877e+002,2.706898e+001
5.030519e+002,3.503041e+001
5.040161e+002,4.081006e+001
5.049804e+002,4.151849e+001
5.059446e+002,4.137632e+001
5.069088e+002,4.794029e+001
5.078731e+002,5.290252e+001
5.088373e+002,5.780659e+001
5.098015e+002,6.248715e+001
5.107658e+002,6.728824e+001
5.117300e+002,7.203996e+001
5.126943e+002,7.616341e+001
5.136585e+002,7.934529e+001
5.146227e+002,8.118285e+001
5.155870e+002,8.149039e+001
5.165512e+002,8.023424e+001
5.175154e+002,7.750233e+001
5.184797e+002,7.350197e+001
5.194439e+002,6.859830e+001
5.204081e+002,6.337550e+001
5.213724e+002,5.838960e+001
5.223366e+002,5.372389e+001
5.233008e+002,4.928761e+001
5.242651e+002,4.512586e+001
5.252293e+002,4.144200e+001
5.261935e+002,3.831670e+001
5.271578e+002,3.579787e+001
5.281220e+002,3.358602e+001
5.290862e+002,3.148536e+001
5.300505e+002,2.951333e+001
5.310147e+002,2.772883e+001
5.319789e+002,2.625834e+001
5.329432e+002,2.546397e+001
5.339074e+002,2.564206e+001
5.348716e+002,2.662875e+001
5.358359e+002,2.798413e+001
5.368001e+002,2.937975e+001
5.377643e+002,3.042122e+001
5.387286e+002,3.074939e+001
5.396928e+002,3.039754e+001
5.406570e+002,2.975978e+001
5.416213e+002,2.905444e+001
5.425855e+002,2.819604e+001
5.435497e+002,2.703866e+001
5.445140e+002,2.562072e+001
5.454782e+002,2.423407e+001
5.464424e+002,2.319051e+001
5.474067e+002,2.270027e+001
5.483709e+002,2.284863e+001
5.493351e+002,2.359166e+001
5.502994e+002,2.451515e+001
5.512636e+002,2.511613e+001
5.522278e+002,2.553891e+001
5.531921e+002,2.638803e+001
5.541563e+002,2.785155e+001
5.551205e+002,2.948191e+001
5.560848e+002,3.060159e+001
5.570490e+002,3.099828e+001
5.580132e+002,3.120354e+001
5.589775e+002,3.164570e+001
5.599417e+002,3.250804e+001
5.609059e+002,3.395429e+001
5.618702e+002,3.596900e+001
5.628344e+002,3.819607e+001
5.637986e+002,4.030061e+001
5.647629e+002,4.188346e+001
5.657271e+002,4.289035e+001
5.666913e+002,4.329266e+001
