5.001592e+002,8.934368e+000
5.011234e+002,8.542446e+000
5.020877e+002,7.992165e+000
5.030519e+002,6.522390e+000
5.040161e+002,6.458517e+000
5.049804e+002,8.407296e+000
5.059446e+002,1.146993e+001
5.069088e+002,1.584637e+001
5.078731e+002,1.951334e+001
5.088373e+002,2.327927e+001
5.098015e+002,2.700392e+001
5.107658e+002,3.038588e+001
5.117300e+002,3.325180e+001
5.126943e+002,3.552816e+001
5.136585e+002,3.716786e+001
5.146227e+002,3.808834e+001
5.155870e+002,3.829233e+001
5.165512e+002,3.780430e+001
5.175154e+002,3.668259e+001
5.184797e+002,3.502172e+001
5.194439e+002,3.295883e+001
5.204081e+002,3.077399e+001
5.213724e+002,2.872241e+001
5.223366e+002,2.666523e+001
5.233008e+002,2.462391e+001
5.242651e+002,2.254230e+001
5.252293e+002,2.035770e+001
5.261935e+002,1.805720e+001
5.271578e+002,1.564868e+001
5.281220e+002,1.304468e+001
5.290862e+002,1.034040e+001
5.300505e+002,7.875852e+000
5.310147e+002,6.008680e+000
5.319789e+002,4.951637e+000
5.329432e+002,4.650863e+000
5.339074e+002,5.098079e+000
5.348716e+002,6.218521e+000
5.358359e+002,7.571708e+000
5.368001e+002,8.960907e+000
5.377643e+002,1.024201e+001
5.387286e+002,1.129849e+001
5.396928e+002,1.200812e+001
5.406570e+002,1.227654e+001
5.416213e+002,1.208230e+001
5.425855e+002,1.161911e+001
5.435497e+002,1.116869e+001
5.445140e+002,1.082034e+001
5.454782e+002,1.039914e+001
5.464424e+002,9.619737e+000
5.474067e+002,8.581814e+000
5.483709e+002,7.590744e+000
5.493351e+002,6.809064e+000
5.502994e+002,6.313907e+000
5.512636e+002,6.145539e+000
5.522278e+002,6.329334e+000
5.531921e+002,6.840053e+000
5.541563e+002,7.642452e+000
5.551205e+002,8.675089e+000
5.560848e+002,9.865671e+000
5.570490e+002,1.113513e+001
5.580132e+002,1.235443e+001
5.589775e+002,1.341799e+001
5.599417e+002,1.444939e+001
5.609059e+002,1.566879e+001
5.618702e+002,1.716420e+001
5.628344e+002,1.865273e+001
