5.001592e+002,1.459436e+001
5.011234e+002,1.476839e+001
5.020877e+002,1.608368e+001
5.030519e+002,1.910463e+001
5.040161e+002,2.220434e+001
5.049804e+002,2.453378e+001
5.059446e+002,2.734807e+001
5.069088e+002,3.499791e+001
5.078731e+002,4.015442e+001
5.088373e+002,4.441721e+001
5.098015e+002,4.846243e+001
5.107658e+002,5.308999e+001
5.117300e+002,5.796079e+001
5.126943e+002,6.198919e+001
5.136585e+002,6.429990e+001
5.146227e+002,6.470898e+001
5.155870e+002,6.353409e+001
5.165512e+002,6.110286e+001
5.175154e+002,5.777417e+001
5.184797e+002,5.389373e+001
5.194439e+002,4.964452e+001
5.204081e+002,4.501838e+001
5.213724e+002,4.011675e+001
5.223366e+002,3.510958e+001
5.233008e+002,3.108506e+001
5.242651e+002,2.820127e+001
5.252293e+002,2.582159e+001
5.261935e+002,2.337132e+001
5.271578e+002,2.080674e+001
5.281220e+002,1.843544e+001
5.290862e+002,1.646262e+001
5.300505e+002,1.501520e+001
5.310147e+002,1.420811e+001
5.319789e+002,1.406452e+001
5.329432e+002,1.451835e+001
5.339074e+002,1.541094e+001
5.348716e+002,1.667829e+001
5.358359e+002,1.797726e+001
5.368001e+002,1.911673e+001
5.377643e+002,1.996907e+001
5.387286e+002,2.047932e+001
5.396928e+002,2.060101e+001
5.406570e+002,2.036148e+001
5.416213e+002,1.983245e+001
5.425855e+002,1.911458e+001
5.435497e+002,1.833225e+001
5.445140e+002,1.753129e+001
5.454782e+002,1.648873e+001
5.464424e+002,1.501956e+001
5.474067e+002,1.360195e+001
5.483709e+002,1.304768e+001
5.493351e+002,1.357480e+001
5.502994e+002,1.452728e+001
5.512636e+002,1.514157e+001
5.522278e+002,1.549818e+001
5.531921e+002,1.604942e+001
5.541563e+002,1.696895e+001
5.551205e+002,1.806273e+001
5.560848e+002,1.899738e+001
5.570490e+002,1.971563e+001
5.580132e+002,2.052392e+001
5.589775e+002,2.150681e+001
5.599417e+002,2.329822e+001
5.609059e+002,2.688805e+001
5.618702e+002,3.259406e+001
5.628344e+002,3.954930e+001
5.637986e+002,4.677811e+001
5.647629e+002,5.341864e+001
5.657271e+002,5.913840e+001
5.666913e+002,6.359976e+001
5.676556e+002,6.634279e+001
5.686198e+002,6.702749e+001
5.695840e+002,6.544953e+001
5.705483e+002,6.170469e+001
5.715125e+002,5.635578e+001
5.724767e+002,5.007638e+001
5.734410e+002,4.390705e+001
5.744052e+002,3.857580e+001
5.753694e+002,3.422147e+001
5.763337e+002,3.063591e+001
5.772979e+002,2.792725e+001
5.782621e+002,2.580711e+001
5.792264e+002,2.416739e+001
5.801906e+002,2.312800e+001
5.811548e+002,2.280424e+001
5.821191e+002,2.330762e+001
5.830833e+002,2.455892e+001
