5.001592e+002,-2.366768e+000
5.011234e+002,-9.363403e-001
5.020877e+002,-8.169327e-001
5.030519e+002,-3.974281e+000
5.040161e+002,-4.455902e+000
5.049804e+002,6.172485e-001
5.059446e+002,6.924049e+000
5.069088e+002,6.970780e+000
5.078731e+002,1.072483e+001
5.088373e+002,1.473030e+001
5.098015e+002,1.884492e+001
5.107658e+002,2.260476e+001
5.117300e+002,2.567499e+001
5.126943e+002,2.802291e+001
5.136585e+002,2.945460e+001
5.146227e+002,2.995972e+001
5.155870e+002,2.939389e+001
5.165512e+002,2.776032e+001
5.175154e+002,2.552342e+001
5.184797e+002,2.323223e+001
5.194439e+002,2.099538e+001
5.204081e+002,1.852265e+001
5.213724e+002,1.551101e+001
5.223366e+002,1.223279e+001
5.233008e+002,9.237021e+000
5.242651e+002,6.676690e+000
5.252293e+002,4.249535e+000
5.261935e+002,1.717236e+000
5.271578e+002,-8.069202e-001
5.281220e+002,-2.742603e+000
5.290862e+002,-3.811234e+000
5.300505e+002,-4.265090e+000
5.310147e+002,-4.494838e+000
5.319789e+002,-4.674091e+000
5.329432e+002,-4.633735e+000
5.339074e+002,-4.283922e+000
5.348716e+002,-3.748869e+000
5.358359e+002,-3.015173e+000
5.368001e+002,-2.193887e+000
5.377643e+002,-1.432057e+000
5.387286e+002,-8.618414e-001
5.396928e+002,-5.113050e-001
5.406570e+002,-3.423798e-001
5.416213e+002,-3.394892e-001
5.425855e+002,-5.907289e-001
5.435497e+002,-1.191201e+000
5.445140e+002,-2.083369e+000
5.454782e+002,-3.033453e+000
5.464424e+002,-3.695702e+000
5.474067e+002,-3.931178e+000
5.483709e+002,-3.821645e+000
5.493351e+002,-3.396847e+000
5.502994e+002,-2.762100e+000
5.512636e+002,-1.981108e+000
5.522278e+002,-1.182835e+000
5.531921e+002,-4.797531e-001
5.541563e+002,1.521172e-001
5.551205e+002,9.222357e-001
5.560848e+002,2.122831e+000
5.570490e+002,3.807874e+000
5.580132e+002,5.595650e+000
5.589775e+002,7.193979e+000
5.599417e+002,8.686334e+000
5.609059e+002,1.031579e+001
5.618702e+002,1.221578e+001
5.628344e+002,1.469756e+001
5.637986e+002,1.789457e+001
5.647629e+002,2.152065e+001
5.657271e+002,2.514816e+001
5.666913e+002,2.828720e+001
5.676556e+002,3.043245e+001
5.686198e+002,3.113756e+001
5.695840e+002,3.030631e+001
5.705483e+002,2.802990e+001
5.715125e+002,2.431781e+001
5.724767e+002,1.968206e+001
5.734410e+002,1.487522e+001
5.744052e+002,1.050953e+001
5.753694e+002,6.750093e+000
5.763337e+002,3.918851e+000
5.772979e+002,2.187712e+000
5.782621e+002,1.387111e+000
5.792264e+002,1.358590e+000
5.801906e+002,1.715188e+000
5.811548e+002,1.999707e+000
5.821191e+002,1.875309e+000
5.830833e+002,1.391103e+000
5.840475e+002,8.223796e-001
5.850118e+002,4.336819e-001
5.859760e+002,6.277359e-001
5.869402e+002,1.562738e+000
5.879045e+002,2.696426e+000
5.888687e+002,3.267383e+000
5.898329e+002,3.443095e+000
5.907972e+002,3.765877e+000
5.917614e+002,4.503774e+000
5.927256e+002,5.651608e+000
5.936899e+002,7.251924e+000
5.946541e+002,9.050617e+000
5.956183e+002,1.053987e+001
5.965826e+002,1.145259e+001
5.975468e+002,1.202411e+001
5.985110e+002,1.269156e+001
5.994753e+002,1.368369e+001
6.004395e+002,1.490688e+001
6.014037e+002,1.603152e+001
6.023680e+002,1.698797e+001
6.033322e+002,1.805154e+001
6.042964e+002,1.933752e+001
6.052607e+002,2.082470e+001
6.062249e+002,2.234388e+001
6.071891e+002,2.391895e+001
6.081534e+002,2.536985e+001
6.091176e+002,2.664904e+001
6.100818e+002,2.799540e+001
6.110461e+002,2.981980e+001
6.120103e+002,3.218761e+001
6.129745e+002,3.485889e+001
6.139388e+002,3.763783e+001
6.149030e+002,4.033831e+001
6.158672e+002,4.263743e+001
6.168315e+002,4.446482e+001
6.177957e+002,4.676909e+001
6.187599e+002,5.033448e+001
6.197242e+002,5.472939e+001
6.206884e+002,5.926613e+001
6.216526e+002,6.342668e+001
6.226169e+002,6.702690e+001
6.235811e+002,7.000058e+001
6.245453e+002,7.191732e+001
6.255096e+002,7.212395e+001
6.264738e+002,7.022612e+001
6.274380e+002,6.626001e+001
6.284023e+002,6.044726e+001
6.293665e+002,5.345359e+001
6.303307e+002,4.664732e+001
6.312950e+002,4.152919e+001
6.322592e+002,3.816772e+001
6.332234e+002,3.565011e+001
6.341877e+002,3.350883e+001
6.351519e+002,3.176923e+001
6.361161e+002,3.047892e+001
6.370804e+002,2.965904e+001
6.380446e+002,2.903946e+001
6.390089e+002,2.836857e+001
6.399731e+002,2.737212e+001
6.409373e+002,2.587597e+001
6.419016e+002,2.396269e+001
6.428658e+002,2.206890e+001
6.438300e+002,2.060114e+001
6.447943e+002,1.948454e+001
6.457585e+002,1.845514e+001
6.467227e+002,1.740259e+001
6.476870e+002,1.637784e+001
6.486512e+002,1.551764e+001
6.496154e+002,1.498859e+001
6.505797e+002,1.509081e+001
6.515439e+002,1.601968e+001
6.525081e+002,1.798425e+001
6.534724e+002,2.099864e+001
6.544366e+002,2.488281e+001
6.554008e+002,2.948680e+001
6.563651e+002,3.454578e+001
6.573293e+002,3.966636e+001
6.582935e+002,4.448228e+001
6.592578e+002,4.841795e+001
6.602220e+002,5.093388e+001
6.611862e+002,5.166216e+001
6.621505e+002,5.043995e+001
6.631147e+002,4.732008e+001
6.640789e+002,4.251553e+001
6.650432e+002,3.647048e+001
6.660074e+002,2.985326e+001
6.669716e+002,2.319732e+001
6.679359e+002,1.684020e+001
6.689001e+002,1.125194e+001
6.698643e+002,6.954713e+000
6.708286e+002,4.443866e+000
6.717928e+002,3.412046e+000
6.727570e+002,3.167346e+000
6.737213e+002,3.699314e+000
6.746855e+002,5.357538e+000
6.756497e+002,8.293404e+000
6.766140e+002,1.235210e+001
6.775782e+002,1.728754e+001
6.785424e+002,2.248826e+001
6.795067e+002,2.718623e+001
6.804709e+002,3.080405e+001
6.814351e+002,3.300925e+001
6.823994e+002,3.375032e+001
6.833636e+002,3.308566e+001
6.843278e+002,3.105583e+001
6.852921e+002,2.734996e+001
6.862563e+002,2.215976e+001
6.872205e+002,1.625369e+001
6.881848e+002,1.030847e+001
6.891490e+002,5.005342e+000
6.901132e+002,7.604361e-001
6.910775e+002,-2.308745e+000
6.920417e+002,-4.572981e+000
6.930059e+002,-6.419917e+000
6.939702e+002,-7.892275e+000
6.949344e+002,-8.881919e+000
6.958986e+002,-9.407249e+000
6.968629e+002,-9.567533e+000
6.978271e+002,-9.441533e+000
6.987913e+002,-9.186912e+000
6.997556e+002,-9.074620e+000
7.007198e+002,-9.240345e+000
