5.001592e+002,8.805405e+000
5.011234e+002,1.121178e+001
5.020877e+002,1.545024e+001
5.030519e+002,2.297015e+001
5.040161e+002,2.948865e+001
5.049804e+002,3.386550e+001
5.059446e+002,3.773145e+001
5.069088e+002,4.379620e+001
5.078731e+002,5.062115e+001
5.088373e+002,5.761562e+001
5.098015e+002,6.424290e+001
5.107658e+002,7.030824e+001
5.117300e+002,7.544664e+001
5.126943e+002,7.922350e+001
5.136585e+002,8.136288e+001
5.146227e+002,8.167692e+001
5.155870e+002,8.012508e+001
5.165512e+002,7.677967e+001
5.175154e+002,7.194115e+001
5.184797e+002,6.605843e+001
5.194439e+002,5.962983e+001
5.204081e+002,5.338982e+001
5.213724e+002,4.791755e+001
5.223366e+002,4.325154e+001
5.233008e+002,3.903068e+001
5.242651e+002,3.514464e+001
5.252293e+002,3.155883e+001
5.261935e+002,2.821375e+001
5.271578e+002,2.516351e+001
5.281220e+002,2.244455e+001
5.290862e+002,2.005773e+001
5.300505e+002,1.787806e+001
5.310147e+002,1.575241e+001
5.319789e+002,1.376123e+001
5.329432e+002,1.228329e+001
5.339074e+002,1.168734e+001
5.348716e+002,1.214954e+001
5.358359e+002,1.354465e+001
5.368001e+002,1.567656e+001
5.377643e+002,1.806881e+001
5.387286e+002,2.019567e+001
5.396928e+002,2.195240e+001
5.406570e+002,2.358588e+001
5.416213e+002,2.509970e+001
5.425855e+002,2.613543e+001
5.435497e+002,2.629196e+001
5.445140e+002,2.540847e+001
5.454782e+002,2.361817e+001
5.464424e+002,2.113760e+001
5.474067e+002,1.833075e+001
5.483709e+002,1.572498e+001
5.493351e+002,1.364441e+001
5.502994e+002,1.220796e+001
5.512636e+002,1.145144e+001
5.522278e+002,1.134103e+001
5.531921e+002,1.209160e+001
5.541563e+002,1.364419e+001
5.551205e+002,1.541706e+001
5.560848e+002,1.664019e+001
5.570490e+002,1.711329e+001
5.580132e+002,1.754988e+001
5.589775e+002,1.853591e+001
5.599417e+002,2.034390e+001
5.609059e+002,2.311126e+001
5.618702e+002,2.686235e+001
5.628344e+002,3.202093e+001
5.637986e+002,3.908770e+001
5.647629e+002,4.689006e+001
5.657271e+002,5.375242e+001
5.666913e+002,5.855639e+001
5.676556e+002,6.076812e+001
5.686198e+002,6.017500e+001
5.695840e+002,5.695044e+001
5.705483e+002,5.195852e+001
5.715125e+002,4.631403e+001
5.724767e+002,4.048561e+001
5.734410e+002,3.480835e+001
5.744052e+002,2.967363e+001
5.753694e+002,2.567282e+001
5.763337e+002,2.351628e+001
5.772979e+002,2.304861e+001
5.782621e+002,2.278307e+001
5.792264e+002,2.204023e+001
5.801906e+002,2.103721e+001
5.811548e+002,2.033766e+001
5.821191e+002,2.012283e+001
5.830833e+002,2.031545e+001
5.840475e+002,2.087786e+001
5.850118e+002,2.172899e+001
5.859760e+002,2.273968e+001
5.869402e+002,2.384597e+001
5.879045e+002,2.526168e+001
5.888687e+002,2.720665e+001
5.898329e+002,2.952559e+001
5.907972e+002,3.182984e+001
5.917614e+002,3.399029e+001
5.927256e+002,3.651194e+001
5.936899e+002,4.006231e+001
5.946541e+002,4.439618e+001
5.956183e+002,4.865648e+001
5.965826e+002,5.232661e+001
5.975468e+002,5.556366e+001
5.985110e+002,5.885614e+001
5.994753e+002,6.233767e+001
6.004395e+002,6.556393e+001
6.014037e+002,6.837480e+001
6.023680e+002,7.080024e+001
6.033322e+002,7.282275e+001
6.042964e+002,7.456294e+001
6.052607e+002,7.628503e+001
6.062249e+002,7.839096e+001
6.071891e+002,8.108150e+001
6.081534e+002,8.396570e+001
6.091176e+002,8.678142e+001
6.100818e+002,8.958083e+001
6.110461e+002,9.264623e+001
6.120103e+002,9.603524e+001
6.129745e+002,9.915277e+001
6.139388e+002,1.014410e+002
6.149030e+002,1.033989e+002
6.158672e+002,1.058894e+002
6.168315e+002,1.093621e+002
6.177957e+002,1.137567e+002
6.187599e+002,1.188363e+002
6.197242e+002,1.240439e+002
6.206884e+002,1.289893e+002
6.216526e+002,1.331440e+002
6.226169e+002,1.355339e+002
6.235811e+002,1.351695e+002
6.245453e+002,1.321080e+002
