5.001592e+002,1.220207e+001
5.011234e+002,1.435647e+001
5.020877e+002,1.659603e+001
5.030519e+002,1.856629e+001
5.040161e+002,2.137994e+001
5.049804e+002,2.579870e+001
5.059446e+002,3.065493e+001
5.069088e+002,3.487177e+001
5.078731e+002,3.892499e+001
5.088373e+002,4.239572e+001
5.098015e+002,4.516423e+001
5.107658e+002,4.704954e+001
5.117300e+002,4.813444e+001
5.126943e+002,4.874656e+001
5.136585e+002,4.915812e+001
5.146227e+002,4.937494e+001
5.155870e+002,4.931772e+001
5.165512e+002,4.891278e+001
5.175154e+002,4.814233e+001
5.184797e+002,4.702481e+001
5.194439e+002,4.548968e+001
5.204081e+002,4.337461e+001
5.213724e+002,4.047787e+001
5.223366e+002,3.707730e+001
5.233008e+002,3.362752e+001
5.242651e+002,3.032564e+001
5.252293e+002,2.733657e+001
5.261935e+002,2.477464e+001
5.271578e+002,2.267748e+001
5.281220e+002,2.091263e+001
5.290862e+002,1.941935e+001
5.300505e+002,1.818397e+001
5.310147e+002,1.715409e+001
5.319789e+002,1.632185e+001
5.329432e+002,1.578286e+001
5.339074e+002,1.570508e+001
5.348716e+002,1.575318e+001
5.358359e+002,1.568361e+001
5.368001e+002,1.537987e+001
5.377643e+002,1.488213e+001
5.387286e+002,1.425185e+001
5.396928e+002,1.346527e+001
5.406570e+002,1.250796e+001
5.416213e+002,1.140217e+001
5.425855e+002,1.025785e+001
5.435497e+002,9.237165e+000
5.445140e+002,8.469460e+000
5.454782e+002,8.061369e+000
5.464424e+002,8.072644e+000
5.474067e+002,8.456877e+000
5.483709e+002,8.803774e+000
5.493351e+002,9.011843e+000
5.502994e+002,9.308688e+000
5.512636e+002,9.955633e+000
5.522278e+002,1.101267e+001
5.531921e+002,1.239158e+001
5.541563e+002,1.393140e+001
5.551205e+002,1.535118e+001
5.560848e+002,1.630634e+001
5.570490e+002,1.673066e+001
5.580132e+002,1.704794e+001
5.589775e+002,1.757165e+001
5.599417e+002,1.831993e+001
5.609059e+002,1.923262e+001
5.618702e+002,2.024736e+001
5.628344e+002,2.143983e+001
5.637986e+002,2.289748e+001
5.647629e+002,2.439870e+001
5.657271e+002,2.569019e+001
5.666913e+002,2.657257e+001
5.676556e+002,2.682329e+001
5.686198e+002,2.625112e+001
5.695840e+002,2.487048e+001
5.705483e+002,2.308436e+001
5.715125e+002,2.143292e+001
5.724767e+002,2.002796e+001
5.734410e+002,1.879059e+001
5.744052e+002,1.771485e+001
5.753694e+002,1.688580e+001
5.763337e+002,1.644844e+001
5.772979e+002,1.634830e+001
5.782621e+002,1.628991e+001
5.792264e+002,1.609709e+001
5.801906e+002,1.567622e+001
5.811548e+002,1.496963e+001
5.821191e+002,1.408475e+001
5.830833e+002,1.326921e+001
5.840475e+002,1.269075e+001
5.850118e+002,1.232342e+001
5.859760e+002,1.204220e+001
5.869402e+002,1.180332e+001
5.879045e+002,1.196785e+001
5.888687e+002,1.283924e+001
5.898329e+002,1.420151e+001
5.907972e+002,1.562321e+001
5.917614e+002,1.688532e+001
5.927256e+002,1.825588e+001
5.936899e+002,2.010067e+001
5.946541e+002,2.215384e+001
5.956183e+002,2.401513e+001
5.965826e+002,2.555015e+001
5.975468e+002,2.690918e+001
5.985110e+002,2.835105e+001
5.994753e+002,3.000998e+001
6.004395e+002,3.197252e+001
6.014037e+002,3.451599e+001
6.023680e+002,3.738762e+001
6.033322e+002,3.992275e+001
6.042964e+002,4.180216e+001
6.052607e+002,4.352299e+001
6.062249e+002,4.579705e+001
6.071891e+002,4.851135e+001
6.081534e+002,5.083591e+001
6.091176e+002,5.237345e+001
6.100818e+002,5.349070e+001
6.110461e+002,5.483583e+001
6.120103e+002,5.674028e+001
6.129745e+002,5.909198e+001
6.139388e+002,6.163732e+001
6.149030e+002,6.418050e+001
6.158672e+002,6.641165e+001
6.168315e+002,6.821182e+001
6.177957e+002,7.010065e+001
6.187599e+002,7.268610e+001
6.197242e+002,7.560336e+001
6.206884e+002,7.805311e+001
6.216526e+002,7.958562e+001
6.226169e+002,8.012469e+001
6.235811e+002,7.974443e+001
6.245453e+002,7.856743e+001
6.255096e+002,7.667237e+001
6.264738e+002,7.414251e+001
6.274380e+002,7.106481e+001
6.284023e+002,6.753185e+001
6.293665e+002,6.378287e+001
6.303307e+002,6.031593e+001
6.312950e+002,5.775338e+001
6.322592e+002,5.611917e+001
6.332234e+002,5.492043e+001
6.341877e+002,5.388329e+001
6.351519e+002,5.293240e+001
6.361161e+002,5.195446e+001
6.370804e+002,5.105702e+001
6.380446e+002,5.044042e+001
6.390089e+002,5.007007e+001
6.399731e+002,4.963046e+001
6.409373e+002,4.891424e+001
6.419016e+002,4.756988e+001
6.428658e+002,4.525605e+001
6.438300e+002,4.202512e+001
6.447943e+002,3.830859e+001
6.457585e+002,3.464593e+001
6.467227e+002,3.129894e+001
6.476870e+002,2.821578e+001
6.486512e+002,2.542809e+001
6.496154e+002,2.305000e+001
6.505797e+002,2.137889e+001
6.515439e+002,2.057646e+001
6.525081e+002,2.074943e+001
6.534724e+002,2.168265e+001
6.544366e+002,2.345395e+001
6.554008e+002,2.592027e+001
6.563651e+002,2.869374e+001
6.573293e+002,3.145314e+001
6.582935e+002,3.401302e+001
6.592578e+002,3.616700e+001
6.602220e+002,3.749871e+001
6.611862e+002,3.760679e+001
6.621505e+002,3.641058e+001
6.631147e+002,3.396704e+001
6.640789e+002,3.052319e+001
6.650432e+002,2.660051e+001
6.660074e+002,2.280423e+001
6.669716e+002,1.940749e+001
6.679359e+002,1.685871e+001
6.689001e+002,1.532816e+001
6.698643e+002,1.457735e+001
6.708286e+002,1.425879e+001
6.717928e+002,1.445693e+001
6.727570e+002,1.526560e+001
6.737213e+002,1.690378e+001
6.746855e+002,1.958585e+001
6.756497e+002,2.336268e+001
6.766140e+002,2.802265e+001
6.775782e+002,3.337896e+001
6.785424e+002,3.889456e+001
6.795067e+002,4.365397e+001
6.804709e+002,4.682995e+001
6.814351e+002,4.817443e+001
6.823994e+002,4.790361e+001
6.833636e+002,4.619597e+001
6.843278e+002,4.295467e+001
6.852921e+002,3.838221e+001
6.862563e+002,3.285573e+001
6.872205e+002,2.716526e+001
6.881848e+002,2.198835e+001
6.891490e+002,1.756549e+001
6.901132e+002,1.389229e+001
6.910775e+002,1.104996e+001
6.920417e+002,8.791183e+000
6.930059e+002,6.845845e+000
6.939702e+002,5.280066e+000
6.949344e+002,4.410592e+000
6.958986e+002,4.349672e+000
6.968629e+002,4.764889e+000
6.978271e+002,5.164576e+000
6.987913e+002,5.367159e+000
6.997556e+002,5.387938e+000
7.007198e+002,5.270185e+000
7.016840e+002,4.965039e+000
7.026483e+002,4.354939e+000
7.036125e+002,3.532213e+000
7.045767e+002,2.750598e+000
7.055410e+002,2.184182e+000
7.065052e+002,1.940289e+000
7.074694e+002,2.095879e+000
7.084337e+002,2.634456e+000
7.093979e+002,3.456420e+000
7.103621e+002,4.428769e+000
7.113264e+002,5.312981e+000
7.122906e+002,5.800964e+000
7.132548e+002,6.099656e+000
