5.001592e+002,1.423365e+001
5.011234e+002,1.675751e+001
5.020877e+002,1.838123e+001
5.030519e+002,1.750683e+001
5.040161e+002,1.901262e+001
5.049804e+002,2.405249e+001
5.059446e+002,3.097383e+001
5.069088e+002,4.012669e+001
5.078731e+002,4.832597e+001
5.088373e+002,5.706993e+001
5.098015e+002,6.559831e+001
5.107658e+002,7.288768e+001
5.117300e+002,7.837473e+001
5.126943e+002,8.182526e+001
5.136585e+002,8.311722e+001
5.146227e+002,8.225368e+001
5.155870e+002,7.946574e+001
5.165512e+002,7.502141e+001
5.175154e+002,6.932335e+001
5.184797e+002,6.287138e+001
5.194439e+002,5.612687e+001
5.204081e+002,4.963033e+001
5.213724e+002,4.371233e+001
5.223366e+002,3.870826e+001
5.233008e+002,3.478701e+001
5.242651e+002,3.180222e+001
5.252293e+002,2.921474e+001
5.261935e+002,2.637153e+001
5.271578e+002,2.350816e+001
5.281220e+002,2.127098e+001
5.290862e+002,1.987191e+001
5.300505e+002,1.889310e+001
5.310147e+002,1.777752e+001
5.319789e+002,1.635427e+001
5.329432e+002,1.493151e+001
5.339074e+002,1.379124e+001
5.348716e+002,1.339089e+001
5.358359e+002,1.420843e+001
5.368001e+002,1.612880e+001
5.377643e+002,1.816125e+001
5.387286e+002,1.938565e+001
5.396928e+002,1.960116e+001
5.406570e+002,1.951766e+001
5.416213e+002,1.957378e+001
5.425855e+002,1.959549e+001
5.435497e+002,1.925942e+001
5.445140e+002,1.847949e+001
5.454782e+002,1.740240e+001
5.464424e+002,1.627597e+001
5.474067e+002,1.548883e+001
5.483709e+002,1.581051e+001
5.493351e+002,1.738031e+001
5.502994e+002,1.945308e+001
5.512636e+002,2.116178e+001
5.522278e+002,2.237054e+001
5.531921e+002,2.340643e+001
5.541563e+002,2.441138e+001
5.551205e+002,2.525805e+001
5.560848e+002,2.569431e+001
5.570490e+002,2.587552e+001
5.580132e+002,2.672971e+001
5.589775e+002,2.886471e+001
5.599417e+002,3.237933e+001
5.609059e+002,3.719621e+001
5.618702e+002,4.306728e+001
5.628344e+002,4.976593e+001
5.637986e+002,5.690548e+001
5.647629e+002,6.372236e+001
5.657271e+002,6.968446e+001
5.666913e+002,7.418414e+001
5.676556e+002,7.637233e+001
5.686198e+002,7.545932e+001
5.695840e+002,7.143550e+001
5.705483e+002,6.546262e+001
5.715125e+002,5.893674e+001
5.724767e+002,5.226329e+001
5.734410e+002,4.546357e+001
5.744052e+002,3.876720e+001
5.753694e+002,3.290093e+001
5.763337e+002,2.860723e+001
5.772979e+002,2.609870e+001
5.782621e+002,2.498049e+001
5.792264e+002,2.487304e+001
5.801906e+002,2.509524e+001
5.811548e+002,2.492654e+001
5.821191e+002,2.420350e+001
5.830833e+002,2.339075e+001
5.840475e+002,2.302780e+001
5.850118e+002,2.333277e+001
5.859760e+002,2.436592e+001
5.869402e+002,2.614777e+001
5.879045e+002,2.858039e+001
5.888687e+002,3.174258e+001
5.898329e+002,3.545536e+001
5.907972e+002,3.951515e+001
5.917614e+002,4.371672e+001
5.927256e+002,4.788840e+001
5.936899e+002,5.180790e+001
5.946541e+002,5.517915e+001
5.956183e+002,5.796382e+001
5.965826e+002,6.027317e+001
5.975468e+002,6.234933e+001
5.985110e+002,6.457254e+001
5.994753e+002,6.709859e+001
6.004395e+002,6.969238e+001
6.014037e+002,7.207104e+001
6.023680e+002,7.414107e+001
6.033322e+002,7.577962e+001
6.042964e+002,7.701132e+001
6.052607e+002,7.874146e+001
6.062249e+002,8.185406e+001
6.071891e+002,8.624986e+001
6.081534e+002,9.129381e+001
6.091176e+002,9.655115e+001
6.100818e+002,1.019568e+002
6.110461e+002,1.075683e+002
6.120103e+002,1.132660e+002
6.129745e+002,1.186851e+002
6.139388e+002,1.234007e+002
6.149030e+002,1.271373e+002
6.158672e+002,1.296362e+002
6.168315e+002,1.309654e+002
6.177957e+002,1.321727e+002
6.187599e+002,1.344143e+002
6.197242e+002,1.377439e+002
6.206884e+002,1.416318e+002
6.216526e+002,1.455088e+002
6.226169e+002,1.482731e+002
6.235811e+002,1.490883e+002
6.245453e+002,1.477526e+002
6.255096e+002,1.442425e+002
6.264738e+002,1.387516e+002
6.274380e+002,1.316897e+002
6.284023e+002,1.235754e+002
6.293665e+002,1.149145e+002
6.303307e+002,1.063757e+002
6.312950e+002,9.895923e+001
6.322592e+002,9.293645e+001
6.332234e+002,8.825481e+001
6.341877e+002,8.480087e+001
6.351519e+002,8.230678e+001
6.361161e+002,8.020047e+001
6.370804e+002,7.781477e+001
6.380446e+002,7.484097e+001
6.390089e+002,7.127341e+001
6.399731e+002,6.766287e+001
6.409373e+002,6.467250e+001
6.419016e+002,6.222457e+001
6.428658e+002,5.982646e+001
6.438300e+002,5.704624e+001
6.447943e+002,5.369841e+001
6.457585e+002,4.973307e+001
6.467227e+002,4.532146e+001
6.476870e+002,4.089821e+001
6.486512e+002,3.707509e+001
6.496154e+002,3.417188e+001
6.505797e+002,3.186905e+001
6.515439e+002,3.037695e+001
6.525081e+002,3.066540e+001
6.534724e+002,3.365514e+001
6.544366e+002,3.898690e+001
6.554008e+002,4.556925e+001
6.563651e+002,5.257701e+001
6.573293e+002,5.943540e+001
6.582935e+002,6.571449e+001
6.592578e+002,7.062845e+001
6.602220e+002,7.345529e+001
6.611862e+002,7.383597e+001
6.621505e+002,7.178819e+001
6.631147e+002,6.767400e+001
6.640789e+002,6.188262e+001
6.650432e+002,5.489351e+001
6.660074e+002,4.753289e+001
6.669716e+002,4.079590e+001
6.679359e+002,3.514130e+001
6.689001e+002,3.098027e+001
6.698643e+002,2.842631e+001
6.708286e+002,2.756508e+001
6.717928e+002,2.847973e+001
6.727570e+002,3.051943e+001
6.737213e+002,3.389985e+001
6.746855e+002,3.932698e+001
6.756497e+002,4.712614e+001
6.766140e+002,5.694044e+001
6.775782e+002,6.811540e+001
6.785424e+002,7.944006e+001
6.795067e+002,8.974780e+001
6.804709e+002,9.830515e+001
6.814351e+002,1.041144e+002
6.823994e+002,1.059692e+002
6.833636e+002,1.031573e+002
6.843278e+002,9.612056e+001
6.852921e+002,8.573624e+001
6.862563e+002,7.290445e+001
6.872205e+002,5.926115e+001
6.881848e+002,4.622665e+001
6.891490e+002,3.486781e+001
6.901132e+002,2.578199e+001
6.910775e+002,1.915957e+001
6.920417e+002,1.443576e+001
6.930059e+002,1.094787e+001
6.939702e+002,8.337074e+000
6.949344e+002,6.223666e+000
6.958986e+002,4.399592e+000
6.968629e+002,3.099042e+000
6.978271e+002,2.650983e+000
6.987913e+002,2.815645e+000
6.997556e+002,3.104067e+000
7.007198e+002,3.222726e+000
7.016840e+002,3.202589e+000
7.026483e+002,3.270029e+000
7.036125e+002,3.487731e+000
7.045767e+002,3.795207e+000
7.055410e+002,4.182865e+000
7.065052e+002,4.809423e+000
7.074694e+002,5.904019e+000
7.084337e+002,7.356354e+000
7.093979e+002,9.011064e+000
7.103621e+002,1.076794e+001
7.113264e+002,1.258722e+001
7.122906e+002,1.437136e+001
7.132548e+002,1.568850e+001
7.142191e+002,1.627499e+001
7.151833e+002,1.611629e+001
7.161475e+002,1.534224e+001
7.171118e+002,1.418301e+001
7.180760e+002,1.283762e+001
7.190402e+002,1.146645e+001
7.200045e+002,1.028431e+001
7.209687e+002,9.432507e+000
7.219329e+002,8.847721e+000
7.228972e+002,8.523046e+000
7.238614e+002,8.577881e+000
7.248256e+002,9.174067e+000
7.257899e+002,1.016309e+001
7.267541e+002,1.103056e+001
7.277183e+002,1.152702e+001
7.286826e+002,1.163548e+001
7.296468e+002,1.145401e+001
7.306110e+002,1.095356e+001
7.315753e+002,1.008041e+001
7.325395e+002,8.975236e+000
7.335037e+002,7.931293e+000
7.344680e+002,7.195800e+000
7.354322e+002,7.010983e+000
7.363964e+002,7.584106e+000
7.373607e+002,8.702005e+000
7.383249e+002,9.926555e+000
7.392891e+002,1.091699e+001
7.402534e+002,1.172027e+001
7.412176e+002,1.256045e+001
7.421818e+002,1.345186e+001
7.431461e+002,1.420433e+001
7.441103e+002,1.461246e+001
7.450745e+002,1.471517e+001
7.460388e+002,1.481187e+001
7.470030e+002,1.511381e+001
7.479672e+002,1.543854e+001
7.489315e+002,1.573570e+001
7.498957e+002,1.627939e+001
7.508599e+002,1.710992e+001
7.518242e+002,1.819271e+001
7.527884e+002,1.947645e+001
7.537526e+002,2.129900e+001
7.547169e+002,2.337238e+001
7.556811e+002,2.507013e+001
7.566453e+002,2.614042e+001
7.576096e+002,2.699741e+001
7.585738e+002,2.831672e+001
7.595380e+002,2.989135e+001
7.605023e+002,3.111876e+001
7.614665e+002,3.186098e+001
7.624307e+002,3.295113e+001
7.633950e+002,3.573901e+001
7.643592e+002,4.026167e+001
7.653234e+002,4.555756e+001
7.662877e+002,5.135708e+001
7.672519e+002,5.840272e+001
7.682161e+002,6.711285e+001
7.691804e+002,7.852341e+001
7.701446e+002,9.430974e+001
7.711088e+002,1.153908e+002
7.720731e+002,1.410276e+002
7.730373e+002,1.694482e+002
7.740015e+002,1.992382e+002
7.749658e+002,2.294811e+002
7.759300e+002,2.588515e+002
7.768942e+002,2.874084e+002
7.778585e+002,3.139443e+002
7.788227e+002,3.359682e+002
7.797869e+002,3.519268e+002
7.807512e+002,3.611407e+002
7.817154e+002,3.616727e+002
7.826796e+002,3.527613e+002
7.836439e+002,3.352015e+002
7.846081e+002,3.097529e+002
7.855723e+002,2.773459e+002
7.865366e+002,2.399567e+002
7.875008e+002,1.998577e+002
7.884650e+002,1.596238e+002
7.894293e+002,1.220933e+002
7.903935e+002,9.097751e+001
7.913577e+002,6.753397e+001
7.923220e+002,5.101012e+001
7.932862e+002,4.040978e+001
7.942504e+002,3.427082e+001
7.952147e+002,3.005753e+001
7.961789e+002,2.684228e+001
7.971431e+002,2.457816e+001
7.981074e+002,2.297579e+001
7.990716e+002,2.174291e+001
8.000358e+002,2.079278e+001
8.010001e+002,1.987348e+001
8.019643e+002,1.892252e+001
8.029285e+002,1.813807e+001
8.038928e+002,1.788887e+001
8.048570e+002,1.850309e+001
8.058212e+002,1.953563e+001
8.067855e+002,2.054639e+001
8.077497e+002,2.149072e+001
8.087139e+002,2.260271e+001
8.096782e+002,2.409910e+001
8.106424e+002,2.621439e+001
8.116066e+002,2.904955e+001
8.125709e+002,3.216131e+001
8.135351e+002,3.500383e+001
8.144993e+002,3.712162e+001
8.154636e+002,3.847195e+001
8.164278e+002,3.938803e+001
8.173920e+002,4.005220e+001
8.183563e+002,4.023368e+001
8.193205e+002,3.938108e+001
8.202847e+002,3.768221e+001
8.212490e+002,3.570370e+001
8.222132e+002,3.372302e+001
8.231774e+002,3.179390e+001
8.241417e+002,3.017044e+001
8.251059e+002,2.894841e+001
8.260701e+002,2.782547e+001
8.270344e+002,2.665978e+001
8.279986e+002,2.542946e+001
8.289628e+002,2.428016e+001
8.299271e+002,2.368475e+001
8.308913e+002,2.387382e+001
8.318555e+002,2.455901e+001
8.328198e+002,2.516986e+001
8.337840e+002,2.536605e+001
8.347482e+002,2.547735e+001
8.357125e+002,2.554749e+001
8.366767e+002,2.536444e+001
