5.001592e+002,3.935356e+000
5.011234e+002,7.049568e+000
5.020877e+002,9.293953e+000
5.030519e+002,1.000884e+001
5.040161e+002,1.119595e+001
5.049804e+002,1.371650e+001
5.059446e+002,1.632471e+001
5.069088e+002,1.619219e+001
5.078731e+002,1.839370e+001
5.088373e+002,2.109767e+001
5.098015e+002,2.408937e+001
5.107658e+002,2.697067e+001
5.117300e+002,2.958956e+001
5.126943e+002,3.200174e+001
5.136585e+002,3.423244e+001
5.146227e+002,3.586226e+001
5.155870e+002,3.614867e+001
5.165512e+002,3.483229e+001
5.175154e+002,3.241087e+001
5.184797e+002,2.955683e+001
5.194439e+002,2.657784e+001
5.204081e+002,2.340840e+001
5.213724e+002,1.995776e+001
5.223366e+002,1.654695e+001
5.233008e+002,1.342082e+001
5.242651e+002,1.073006e+001
5.252293e+002,8.553894e+000
5.261935e+002,6.897415e+000
5.271578e+002,5.711059e+000
5.281220e+002,4.706612e+000
5.290862e+002,3.756597e+000
5.300505e+002,3.066475e+000
5.310147e+002,2.882120e+000
5.319789e+002,3.221213e+000
5.329432e+002,3.892231e+000
5.339074e+002,4.657564e+000
5.348716e+002,5.313818e+000
5.358359e+002,5.938428e+000
5.368001e+002,6.422252e+000
5.377643e+002,6.531993e+000
5.387286e+002,6.063297e+000
5.396928e+002,5.059761e+000
5.406570e+002,3.699715e+000
5.416213e+002,2.197475e+000
5.425855e+002,8.511933e-001
5.435497e+002,-3.059122e-002
5.445140e+002,-3.067036e-001
5.454782e+002,-8.822156e-002
5.464424e+002,5.384915e-001
5.474067e+002,1.365941e+000
5.483709e+002,2.008099e+000
5.493351e+002,2.330064e+000
5.502994e+002,2.422416e+000
5.512636e+002,2.374727e+000
5.522278e+002,2.299730e+000
5.531921e+002,2.421538e+000
5.541563e+002,2.873763e+000
5.551205e+002,3.720674e+000
5.560848e+002,4.989252e+000
5.570490e+002,6.684451e+000
5.580132e+002,8.760894e+000
5.589775e+002,1.102311e+001
5.599417e+002,1.352731e+001
5.609059e+002,1.627348e+001
5.618702e+002,1.922915e+001
5.628344e+002,2.236108e+001
5.637986e+002,2.581249e+001
5.647629e+002,2.905436e+001
5.657271e+002,3.143207e+001
5.666913e+002,3.260060e+001
5.676556e+002,3.258309e+001
5.686198e+002,3.160552e+001
5.695840e+002,2.977009e+001
5.705483e+002,2.705098e+001
5.715125e+002,2.361896e+001
5.724767e+002,1.991002e+001
5.734410e+002,1.659889e+001
5.744052e+002,1.413635e+001
5.753694e+002,1.235228e+001
5.763337e+002,1.093191e+001
5.772979e+002,9.945143e+000
5.782621e+002,9.052059e+000
5.792264e+002,8.119158e+000
5.801906e+002,7.250513e+000
5.811548e+002,6.745080e+000
5.821191e+002,6.572078e+000
5.830833e+002,6.205163e+000
5.840475e+002,5.322899e+000
5.850118e+002,4.382472e+000
5.859760e+002,4.195977e+000
