5.001592e+002,1.764730e+001
5.011234e+002,1.966758e+001
5.020877e+002,2.237214e+001
5.030519e+002,2.579119e+001
5.040161e+002,2.991007e+001
5.049804e+002,3.563003e+001
5.059446e+002,4.152376e+001
5.069088e+002,4.465374e+001
5.078731e+002,4.998415e+001
5.088373e+002,5.484739e+001
5.098015e+002,5.963541e+001
5.107658e+002,6.475128e+001
5.117300e+002,6.990603e+001
5.126943e+002,7.453146e+001
5.136585e+002,7.804009e+001
5.146227e+002,8.010281e+001
5.155870e+002,8.046358e+001
5.165512e+002,7.901846e+001
5.175154e+002,7.598981e+001
5.184797e+002,7.173849e+001
5.194439e+002,6.648328e+001
5.204081e+002,6.037582e+001
5.213724e+002,5.358844e+001
5.223366e+002,4.663639e+001
5.233008e+002,4.064843e+001
5.242651e+002,3.589968e+001
5.252293e+002,3.191810e+001
5.261935e+002,2.827214e+001
5.271578e+002,2.495725e+001
5.281220e+002,2.224126e+001
5.290862e+002,2.031964e+001
5.300505e+002,1.922635e+001
5.310147e+002,1.890498e+001
5.319789e+002,1.929204e+001
5.329432e+002,2.028204e+001
5.339074e+002,2.179714e+001
5.348716e+002,2.363445e+001
5.358359e+002,2.555848e+001
5.368001e+002,2.736736e+001
5.377643e+002,2.886045e+001
5.387286e+002,2.985791e+001
5.396928e+002,3.025980e+001
5.406570e+002,3.012934e+001
5.416213e+002,2.946519e+001
5.425855e+002,2.820230e+001
5.435497e+002,2.630655e+001
5.445140e+002,2.388000e+001
5.454782e+002,2.133975e+001
5.464424e+002,1.900104e+001
5.474067e+002,1.690261e+001
5.483709e+002,1.494638e+001
5.493351e+002,1.318775e+001
5.502994e+002,1.190686e+001
5.512636e+002,1.136885e+001
5.522278e+002,1.161032e+001
5.531921e+002,1.252592e+001
5.541563e+002,1.404482e+001
5.551205e+002,1.606145e+001
5.560848e+002,1.852072e+001
5.570490e+002,2.126568e+001
5.580132e+002,2.377258e+001
5.589775e+002,2.583433e+001
5.599417e+002,2.799304e+001
5.609059e+002,3.085387e+001
5.618702e+002,3.476036e+001
5.628344e+002,3.919565e+001
5.637986e+002,4.385154e+001
5.647629e+002,4.812546e+001
5.657271e+002,5.135975e+001
5.666913e+002,5.315839e+001
5.676556e+002,5.349813e+001
5.686198e+002,5.250391e+001
5.695840e+002,5.033392e+001
5.705483e+002,4.695527e+001
5.715125e+002,4.222321e+001
5.724767e+002,3.681465e+001
5.734410e+002,3.212637e+001
5.744052e+002,2.893699e+001
5.753694e+002,2.728985e+001
5.763337e+002,2.663875e+001
5.772979e+002,2.666152e+001
5.782621e+002,2.674471e+001
5.792264e+002,2.655273e+001
5.801906e+002,2.613316e+001
5.811548e+002,2.570516e+001
5.821191e+002,2.523018e+001
5.830833e+002,2.461873e+001
5.840475e+002,2.389033e+001
5.850118e+002,2.300096e+001
5.859760e+002,2.190485e+001
5.869402e+002,2.067238e+001
5.879045e+002,1.979557e+001
5.888687e+002,1.971279e+001
5.898329e+002,2.051828e+001
5.907972e+002,2.199503e+001
5.917614e+002,2.402767e+001
5.927256e+002,2.651424e+001
5.936899e+002,2.941456e+001
5.946541e+002,3.278478e+001
5.956183e+002,3.643328e+001
5.965826e+002,4.017619e+001
5.975468e+002,4.398532e+001
5.985110e+002,4.787116e+001
5.994753e+002,5.180748e+001
6.004395e+002,5.579599e+001
6.014037e+002,6.004289e+001
6.023680e+002,6.433922e+001
6.033322e+002,6.835059e+001
6.042964e+002,7.185291e+001
6.052607e+002,7.469128e+001
6.062249e+002,7.655030e+001
6.071891e+002,7.781535e+001
6.081534e+002,7.925614e+001
6.091176e+002,8.126108e+001
6.100818e+002,8.367536e+001
6.110461e+002,8.624255e+001
6.120103e+002,8.885823e+001
6.129745e+002,9.139793e+001
6.139388e+002,9.377689e+001
6.149030e+002,9.615713e+001
6.158672e+002,9.864686e+001
6.168315e+002,1.013027e+002
6.177957e+002,1.042922e+002
6.187599e+002,1.077337e+002
6.197242e+002,1.114259e+002
6.206884e+002,1.154866e+002
6.216526e+002,1.196257e+002
6.226169e+002,1.228616e+002
6.235811e+002,1.242052e+002
6.245453e+002,1.231279e+002
6.255096e+002,1.195544e+002
6.264738e+002,1.137035e+002
6.274380e+002,1.061461e+002
6.284023e+002,9.766692e+001
6.293665e+002,8.909109e+001
6.303307e+002,8.126272e+001
6.312950e+002,7.487231e+001
6.322592e+002,7.018627e+001
6.332234e+002,6.707635e+001
6.341877e+002,6.538283e+001
6.351519e+002,6.485619e+001
6.361161e+002,6.506277e+001
6.370804e+002,6.552133e+001
6.380446e+002,6.575116e+001
6.390089e+002,6.542102e+001
6.399731e+002,6.441621e+001
6.409373e+002,6.276615e+001
6.419016e+002,6.044679e+001
6.428658e+002,5.756839e+001
6.438300e+002,5.432695e+001
6.447943e+002,5.079857e+001
6.457585e+002,4.704670e+001
6.467227e+002,4.321400e+001
6.476870e+002,3.955579e+001
6.486512e+002,3.635723e+001
6.496154e+002,3.364674e+001
6.505797e+002,3.122130e+001
6.515439e+002,2.912578e+001
6.525081e+002,2.770922e+001
6.534724e+002,2.717836e+001
6.544366e+002,2.770081e+001
6.554008e+002,2.920758e+001
6.563651e+002,3.153625e+001
6.573293e+002,3.446170e+001
6.582935e+002,3.780571e+001
6.592578e+002,4.099872e+001
6.602220e+002,4.343047e+001
6.611862e+002,4.469013e+001
6.621505e+002,4.449688e+001
6.631147e+002,4.268616e+001
6.640789e+002,3.945730e+001
6.650432e+002,3.546613e+001
6.660074e+002,3.140011e+001
6.669716e+002,2.736574e+001
6.679359e+002,2.356831e+001
6.689001e+002,2.028366e+001
6.698643e+002,1.789221e+001
6.708286e+002,1.655349e+001
6.717928e+002,1.672531e+001
6.727570e+002,1.824140e+001
6.737213e+002,2.117302e+001
6.746855e+002,2.573094e+001
6.756497e+002,3.195044e+001
6.766140e+002,3.942056e+001
6.775782e+002,4.763618e+001
6.785424e+002,5.608936e+001
6.795067e+002,6.404877e+001
6.804709e+002,7.055264e+001
6.814351e+002,7.470379e+001
6.823994e+002,7.574158e+001
6.833636e+002,7.342264e+001
6.843278e+002,6.795847e+001
6.852921e+002,6.017213e+001
6.862563e+002,5.078315e+001
6.872205e+002,4.081712e+001
6.881848e+002,3.108824e+001
6.891490e+002,2.260615e+001
6.901132e+002,1.587438e+001
6.910775e+002,1.111404e+001
6.920417e+002,8.429041e+000
6.930059e+002,7.720479e+000
6.939702e+002,8.363554e+000
6.949344e+002,9.436964e+000
6.958986e+002,1.016641e+001
6.968629e+002,1.020658e+001
6.978271e+002,9.507480e+000
6.987913e+002,8.260826e+000
6.997556e+002,6.818098e+000
7.007198e+002,5.431623e+000
7.016840e+002,4.340235e+000
7.026483e+002,4.050577e+000
7.036125e+002,4.252429e+000
7.045767e+002,4.304610e+000
7.055410e+002,3.872861e+000
7.065052e+002,3.448349e+000
7.074694e+002,3.323239e+000
7.084337e+002,3.225486e+000
7.093979e+002,2.721169e+000
7.103621e+002,1.713041e+000
7.113264e+002,7.723913e-001
7.122906e+002,6.318793e-001
7.132548e+002,1.233636e+000
7.142191e+002,2.168029e+000
7.151833e+002,3.134804e+000
7.161475e+002,3.902778e+000
7.171118e+002,4.034029e+000
7.180760e+002,3.584768e+000
7.190402e+002,3.276095e+000
7.200045e+002,3.889668e+000
7.209687e+002,5.100477e+000
7.219329e+002,6.064024e+000
7.228972e+002,6.409881e+000
7.238614e+002,6.267987e+000
7.248256e+002,6.001341e+000
7.257899e+002,5.961068e+000
7.267541e+002,5.997207e+000
7.277183e+002,5.993019e+000
7.286826e+002,5.812741e+000
7.296468e+002,5.449303e+000
7.306110e+002,5.124264e+000
7.315753e+002,5.219026e+000
7.325395e+002,5.904994e+000
7.335037e+002,6.887215e+000
7.344680e+002,7.740136e+000
7.354322e+002,8.334684e+000
7.363964e+002,8.691943e+000
7.373607e+002,8.879439e+000
7.383249e+002,9.125328e+000
7.392891e+002,9.821638e+000
7.402534e+002,1.089632e+001
7.412176e+002,1.193315e+001
7.421818e+002,1.255369e+001
7.431461e+002,1.270234e+001
7.441103e+002,1.254870e+001
7.450745e+002,1.221266e+001
7.460388e+002,1.183048e+001
7.470030e+002,1.150655e+001
7.479672e+002,1.123857e+001
7.489315e+002,1.110884e+001
7.498957e+002,1.126137e+001
7.508599e+002,1.183298e+001
7.518242e+002,1.285354e+001
7.527884e+002,1.412976e+001
7.537526e+002,1.550202e+001
7.547169e+002,1.658834e+001
7.556811e+002,1.711970e+001
7.566453e+002,1.706652e+001
7.576096e+002,1.667888e+001
7.585738e+002,1.638968e+001
7.595380e+002,1.627734e+001
7.605023e+002,1.633801e+001
7.614665e+002,1.661676e+001
7.624307e+002,1.739114e+001
7.633950e+002,1.917034e+001
7.643592e+002,2.227185e+001
7.653234e+002,2.676118e+001
7.662877e+002,3.301258e+001
7.672519e+002,4.176005e+001
7.682161e+002,5.338186e+001
7.691804e+002,6.897343e+001
7.701446e+002,9.023268e+001
7.711088e+002,1.176206e+002
7.720731e+002,1.498150e+002
7.730373e+002,1.847315e+002
7.740015e+002,2.195857e+002
7.749658e+002,2.511587e+002
7.759300e+002,2.767251e+002
7.768942e+002,2.950312e+002
7.778585e+002,3.051170e+002
7.788227e+002,3.063755e+002
7.797869e+002,2.992411e+002
7.807512e+002,2.848971e+002
7.817154e+002,2.641987e+002
7.826796e+002,2.390918e+002
7.836439e+002,2.122143e+002
7.846081e+002,1.849788e+002
7.855723e+002,1.581126e+002
7.865366e+002,1.324915e+002
7.875008e+002,1.082323e+002
7.884650e+002,8.549037e+001
7.894293e+002,6.505525e+001
7.903935e+002,4.819505e+001
7.913577e+002,3.531734e+001
7.923220e+002,2.631913e+001
7.932862e+002,2.074028e+001
7.942504e+002,1.759118e+001
7.952147e+002,1.534632e+001
7.961789e+002,1.345171e+001
7.971431e+002,1.201316e+001
7.981074e+002,1.100232e+001
7.990716e+002,1.040036e+001
8.000358e+002,1.021773e+001
8.010001e+002,1.035299e+001
8.019643e+002,1.070916e+001
8.029285e+002,1.118870e+001
8.038928e+002,1.175591e+001
8.048570e+002,1.242459e+001
8.058212e+002,1.307675e+001
8.067855e+002,1.349310e+001
8.077497e+002,1.355163e+001
8.087139e+002,1.333730e+001
8.096782e+002,1.299988e+001
8.106424e+002,1.268781e+001
8.116066e+002,1.253925e+001
8.125709e+002,1.265664e+001
8.135351e+002,1.303880e+001
8.144993e+002,1.366460e+001
8.154636e+002,1.459243e+001
8.164278e+002,1.588755e+001
8.173920e+002,1.735530e+001
8.183563e+002,1.870303e+001
8.193205e+002,1.969453e+001
8.202847e+002,2.028059e+001
8.212490e+002,2.051789e+001
8.222132e+002,2.041172e+001
8.231774e+002,1.993379e+001
8.241417e+002,1.913742e+001
8.251059e+002,1.811322e+001
8.260701e+002,1.696076e+001
8.270344e+002,1.578835e+001
8.279986e+002,1.474429e+001
8.289628e+002,1.399868e+001
8.299271e+002,1.368728e+001
8.308913e+002,1.368266e+001
8.318555e+002,1.374793e+001
8.328198e+002,1.364571e+001
8.337840e+002,1.326721e+001
8.347482e+002,1.281619e+001
8.357125e+002,1.235929e+001
8.366767e+002,1.201120e+001
8.376409e+002,1.196000e+001
8.386052e+002,1.233620e+001
8.395694e+002,1.275646e+001
8.405336e+002,1.281673e+001
8.414979e+002,1.272610e+001
8.424621e+002,1.286769e+001
8.434263e+002,1.338854e+001
8.443906e+002,1.386222e+001
8.453548e+002,1.371517e+001
8.463190e+002,1.287751e+001
8.472833e+002,1.163002e+001
8.482475e+002,1.041408e+001
8.492117e+002,9.397131e+000
8.501760e+002,8.738039e+000
8.511402e+002,8.499663e+000
8.521044e+002,8.597067e+000
8.530687e+002,8.499827e+000
8.540329e+002,7.965229e+000
8.549971e+002,7.277728e+000
8.559614e+002,6.798385e+000
8.569256e+002,6.741438e+000
8.578898e+002,6.776392e+000
8.588541e+002,6.630225e+000
8.598183e+002,6.427376e+000
8.607825e+002,6.198673e+000
8.617468e+002,5.904477e+000
8.627110e+002,5.814329e+000
8.636752e+002,6.550844e+000
8.646395e+002,8.624054e+000
8.656037e+002,1.235905e+001
8.665679e+002,1.770477e+001
8.675322e+002,2.463071e+001
8.684964e+002,3.346862e+001
