5.001592e+002,2.021410e+001
5.011234e+002,2.295560e+001
5.020877e+002,2.378101e+001
5.030519e+002,2.061295e+001
5.040161e+002,1.973558e+001
5.049804e+002,2.091719e+001
5.059446e+002,2.474844e+001
5.069088e+002,3.861669e+001
5.078731e+002,4.530766e+001
5.088373e+002,5.242557e+001
5.098015e+002,5.958434e+001
5.107658e+002,6.588021e+001
5.117300e+002,7.085941e+001
5.126943e+002,7.411604e+001
5.136585e+002,7.555045e+001
5.146227e+002,7.499274e+001
5.155870e+002,7.271355e+001
5.165512e+002,6.905164e+001
5.175154e+002,6.422047e+001
5.184797e+002,5.842391e+001
5.194439e+002,5.198472e+001
5.204081e+002,4.520117e+001
5.213724e+002,3.847715e+001
5.223366e+002,3.194666e+001
5.233008e+002,2.580328e+001
5.242651e+002,2.030791e+001
5.252293e+002,1.582280e+001
5.261935e+002,1.262519e+001
5.271578e+002,1.052084e+001
5.281220e+002,8.723854e+000
5.290862e+002,6.824709e+000
5.300505e+002,5.111854e+000
5.310147e+002,4.046536e+000
5.319789e+002,3.788254e+000
5.329432e+002,4.209445e+000
5.339074e+002,5.000016e+000
5.348716e+002,6.273118e+000
5.358359e+002,8.042467e+000
5.368001e+002,1.013566e+001
5.377643e+002,1.219834e+001
5.387286e+002,1.386406e+001
5.396928e+002,1.509619e+001
5.406570e+002,1.583586e+001
5.416213e+002,1.605633e+001
5.425855e+002,1.581638e+001
5.435497e+002,1.521354e+001
5.445140e+002,1.431665e+001
5.454782e+002,1.305655e+001
5.464424e+002,1.139274e+001
5.474067e+002,9.855442e+000
5.483709e+002,9.376759e+000
5.493351e+002,1.017720e+001
5.502994e+002,1.142419e+001
5.512636e+002,1.221347e+001
5.522278e+002,1.241815e+001
5.531921e+002,1.256722e+001
5.541563e+002,1.294557e+001
5.551205e+002,1.342854e+001
5.560848e+002,1.369988e+001
5.570490e+002,1.385554e+001
5.580132e+002,1.475599e+001
5.589775e+002,1.691638e+001
5.599417e+002,2.052301e+001
5.609059e+002,2.581312e+001
5.618702e+002,3.264131e+001
5.628344e+002,4.040390e+001
5.637986e+002,4.825099e+001
5.647629e+002,5.552076e+001
5.657271e+002,6.190700e+001
5.666913e+002,6.690260e+001
5.676556e+002,6.959882e+001
5.686198e+002,6.906118e+001
5.695840e+002,6.531703e+001
5.705483e+002,5.980009e+001
5.715125e+002,5.406084e+001
5.724767e+002,4.837730e+001
5.734410e+002,4.253845e+001
5.744052e+002,3.657470e+001
5.753694e+002,3.113255e+001
5.763337e+002,2.677012e+001
5.772979e+002,2.372880e+001
5.782621e+002,2.199386e+001
5.792264e+002,2.137324e+001
5.801906e+002,2.113756e+001
5.811548e+002,2.038097e+001
5.821191e+002,1.900129e+001
5.830833e+002,1.789466e+001
5.840475e+002,1.791233e+001
5.850118e+002,1.903427e+001
5.859760e+002,2.081303e+001
5.869402e+002,2.294224e+001
5.879045e+002,2.526277e+001
5.888687e+002,2.791602e+001
5.898329e+002,3.082637e+001
5.907972e+002,3.393135e+001
5.917614e+002,3.711467e+001
5.927256e+002,4.001250e+001
5.936899e+002,4.216810e+001
5.946541e+002,4.364144e+001
5.956183e+002,4.509018e+001
5.965826e+002,4.704987e+001
5.975468e+002,4.964064e+001
5.985110e+002,5.281700e+001
5.994753e+002,5.645685e+001
6.004395e+002,6.033219e+001
6.014037e+002,6.414052e+001
6.023680e+002,6.768790e+001
6.033322e+002,7.086128e+001
6.042964e+002,7.361401e+001
6.052607e+002,7.603877e+001
6.062249e+002,7.809848e+001
6.071891e+002,8.022726e+001
6.081534e+002,8.307150e+001
6.091176e+002,8.695121e+001
6.100818e+002,9.173683e+001
6.110461e+002,9.717782e+001
6.120103e+002,1.029057e+002
6.129745e+002,1.084369e+002
6.139388e+002,1.133962e+002
6.149030e+002,1.176396e+002
6.158672e+002,1.210408e+002
6.168315e+002,1.235719e+002
6.177957e+002,1.256556e+002
6.187599e+002,1.277094e+002
6.197242e+002,1.295667e+002
6.206884e+002,1.313115e+002
6.216526e+002,1.327400e+002
6.226169e+002,1.331045e+002
6.235811e+002,1.316224e+002
6.245453e+002,1.282476e+002
6.255096e+002,1.231557e+002
6.264738e+002,1.165421e+002
6.274380e+002,1.087229e+002
6.284023e+002,1.000944e+002
6.293665e+002,9.128128e+001
6.303307e+002,8.321999e+001
6.312950e+002,7.676294e+001
6.322592e+002,7.194864e+001
6.332234e+002,6.824320e+001
6.341877e+002,6.527265e+001
6.351519e+002,6.273603e+001
6.361161e+002,6.010257e+001
6.370804e+002,5.736089e+001
6.380446e+002,5.499478e+001
6.390089e+002,5.303861e+001
6.399731e+002,5.096412e+001
6.409373e+002,4.826861e+001
6.419016e+002,4.481498e+001
6.428658e+002,4.083732e+001
6.438300e+002,3.678440e+001
6.447943e+002,3.298662e+001
6.457585e+002,2.968384e+001
6.467227e+002,2.695798e+001
6.476870e+002,2.469118e+001
6.486512e+002,2.298732e+001
6.496154e+002,2.215211e+001
6.505797e+002,2.259966e+001
6.515439e+002,2.445321e+001
6.525081e+002,2.743943e+001
6.534724e+002,3.107803e+001
6.544366e+002,3.514687e+001
6.554008e+002,3.941819e+001
6.563651e+002,4.381953e+001
6.573293e+002,4.856775e+001
6.582935e+002,5.409253e+001
6.592578e+002,5.936847e+001
6.602220e+002,6.272310e+001
6.611862e+002,6.320399e+001
6.621505e+002,6.099986e+001
6.631147e+002,5.678825e+001
6.640789e+002,5.106873e+001
6.650432e+002,4.424036e+001
6.660074e+002,3.681388e+001
6.669716e+002,2.928025e+001
6.679359e+002,2.221543e+001
6.689001e+002,1.620584e+001
6.698643e+002,1.204038e+001
6.708286e+002,1.020567e+001
6.717928e+002,1.105288e+001
6.727570e+002,1.342323e+001
6.737213e+002,1.715191e+001
6.746855e+002,2.303147e+001
6.756497e+002,3.159505e+001
6.766140e+002,4.227123e+001
6.775782e+002,5.411723e+001
6.785424e+002,6.568488e+001
6.795067e+002,7.532775e+001
6.804709e+002,8.166308e+001
6.814351e+002,8.383402e+001
6.823994e+002,8.142579e+001
6.833636e+002,7.458112e+001
6.843278e+002,6.418494e+001
6.852921e+002,5.161837e+001
6.862563e+002,3.811275e+001
6.872205e+002,2.543672e+001
6.881848e+002,1.498908e+001
6.891490e+002,7.329413e+000
6.901132e+002,2.339404e+000
6.910775e+002,-2.695163e-001
6.920417e+002,-1.392492e+000
6.930059e+002,-1.938782e+000
6.939702e+002,-2.327202e+000
6.949344e+002,-2.753590e+000
6.958986e+002,-3.464202e+000
6.968629e+002,-4.517996e+000
6.978271e+002,-5.634168e+000
6.987913e+002,-6.547445e+000
6.997556e+002,-6.880843e+000
7.007198e+002,-6.643538e+000
7.016840e+002,-6.363567e+000
7.026483e+002,-6.464326e+000
7.036125e+002,-6.958221e+000
7.045767e+002,-7.751076e+000
7.055410e+002,-8.752036e+000
7.065052e+002,-9.978516e+000
7.074694e+002,-1.132090e+001
7.084337e+002,-1.260037e+001
7.093979e+002,-1.376390e+001
7.103621e+002,-1.474691e+001
7.113264e+002,-1.534979e+001
7.122906e+002,-1.523599e+001
7.132548e+002,-1.443588e+001
7.142191e+002,-1.354233e+001
7.151833e+002,-1.295205e+001
7.161475e+002,-1.229693e+001
7.171118e+002,-1.097996e+001
7.180760e+002,-8.976071e+000
7.190402e+002,-6.708622e+000
7.200045e+002,-4.634911e+000
7.209687e+002,-2.956869e+000
7.219329e+002,-1.685079e+000
7.228972e+002,-8.642027e-001
7.238614e+002,-5.510164e-001
7.248256e+002,-7.994139e-001
7.257899e+002,-1.782815e+000
7.267541e+002,-3.752529e+000
7.277183e+002,-6.440049e+000
7.286826e+002,-8.861586e+000
7.296468e+002,-1.004607e+001
7.306110e+002,-1.012360e+001
7.315753e+002,-9.627010e+000
7.325395e+002,-8.914674e+000
7.335037e+002,-8.122811e+000
7.344680e+002,-7.407062e+000
7.354322e+002,-6.528075e+000
7.363964e+002,-5.172591e+000
7.373607e+002,-3.528764e+000
7.383249e+002,-2.099341e+000
7.392891e+002,-1.365985e+000
7.402534e+002,-1.360239e+000
7.412176e+002,-1.769631e+000
7.421818e+002,-1.998243e+000
7.431461e+002,-1.541891e+000
7.441103e+002,-6.744941e-001
7.450745e+002,2.481990e-001
7.460388e+002,7.184633e-001
7.470030e+002,5.131466e-001
7.479672e+002,-1.168773e-001
7.489315e+002,-6.635213e-001
7.498957e+002,-8.388231e-001
7.508599e+002,-8.113328e-001
7.518242e+002,-7.486110e-001
7.527884e+002,-8.447143e-001
7.537526e+002,-1.196589e+000
7.547169e+002,-1.431950e+000
7.556811e+002,-8.340942e-001
7.566453e+002,1.020074e+000
7.576096e+002,3.644090e+000
7.585738e+002,6.153826e+000
7.595380e+002,8.225623e+000
7.605023e+002,1.023035e+001
7.614665e+002,1.231841e+001
7.624307e+002,1.411567e+001
7.633950e+002,1.543821e+001
7.643592e+002,1.664544e+001
7.653234e+002,1.831053e+001
7.662877e+002,2.090407e+001
7.672519e+002,2.510065e+001
7.682161e+002,3.180230e+001
7.691804e+002,4.178504e+001
7.701446e+002,5.564266e+001
7.711088e+002,7.340453e+001
7.720731e+002,9.455028e+001
7.730373e+002,1.185648e+002
7.740015e+002,1.450099e+002
7.749658e+002,1.729522e+002
7.759300e+002,2.006508e+002
7.768942e+002,2.287297e+002
7.778585e+002,2.580448e+002
7.788227e+002,2.861095e+002
7.797869e+002,3.092883e+002
7.807512e+002,3.249538e+002
7.817154e+002,3.306639e+002
7.826796e+002,3.251556e+002
7.836439e+002,3.090847e+002
7.846081e+002,2.836287e+002
7.855723e+002,2.503051e+002
7.865366e+002,2.115248e+002
7.875008e+002,1.703546e+002
7.884650e+002,1.300922e+002
7.894293e+002,9.390131e+001
7.903935e+002,6.563023e+001
7.913577e+002,4.595638e+001
7.923220e+002,3.225726e+001
7.932862e+002,2.275481e+001
7.942504e+002,1.664271e+001
7.952147e+002,1.240088e+001
7.961789e+002,9.182201e+000
7.971431e+002,7.097239e+000
7.981074e+002,5.975009e+000
7.990716e+002,5.516221e+000
8.000358e+002,5.481648e+000
8.010001e+002,5.659956e+000
8.019643e+002,6.077693e+000
8.029285e+002,6.677921e+000
8.038928e+002,7.157734e+000
8.048570e+002,7.164749e+000
8.058212e+002,6.914310e+000
8.067855e+002,6.999688e+000
8.077497e+002,7.701238e+000
8.087139e+002,8.768932e+000
8.096782e+002,9.892867e+000
8.106424e+002,1.101929e+001
8.116066e+002,1.217406e+001
8.125709e+002,1.320708e+001
8.135351e+002,1.392226e+001
8.144993e+002,1.420152e+001
8.154636e+002,1.406182e+001
8.164278e+002,1.348713e+001
8.173920e+002,1.268113e+001
8.183563e+002,1.204845e+001
8.193205e+002,1.190181e+001
8.202847e+002,1.189790e+001
8.212490e+002,1.141236e+001
8.222132e+002,1.031657e+001
8.231774e+002,8.901636e+000
8.241417e+002,7.506411e+000
8.251059e+002,6.306803e+000
8.260701e+002,5.271117e+000
8.270344e+002,4.358378e+000
8.279986e+002,3.555830e+000
8.289628e+002,2.931830e+000
8.299271e+002,2.548702e+000
8.308913e+002,2.595071e+000
8.318555e+002,3.142827e+000
8.328198e+002,3.910836e+000
8.337840e+002,4.493645e+000
8.347482e+002,4.348581e+000
8.357125e+002,3.431867e+000
8.366767e+002,2.140858e+000
8.376409e+002,9.142966e-001
8.386052e+002,6.926554e-002
8.395694e+002,-7.042412e-001
8.405336e+002,-1.820247e+000
8.414979e+002,-3.043243e+000
8.424621e+002,-3.944461e+000
8.434263e+002,-4.330008e+000
8.443906e+002,-4.394969e+000
8.453548e+002,-4.305772e+000
8.463190e+002,-4.099433e+000
8.472833e+002,-3.895608e+000
8.482475e+002,-4.176020e+000
8.492117e+002,-5.106792e+000
8.501760e+002,-6.580992e+000
8.511402e+002,-8.019200e+000
8.521044e+002,-9.014800e+000
8.530687e+002,-9.849278e+000
8.540329e+002,-1.061218e+001
8.549971e+002,-1.090697e+001
8.559614e+002,-1.057147e+001
8.569256e+002,-9.660589e+000
8.578898e+002,-8.567205e+000
8.588541e+002,-7.607663e+000
8.598183e+002,-6.801412e+000
8.607825e+002,-5.970621e+000
8.617468e+002,-5.022727e+000
8.627110e+002,-3.704521e+000
8.636752e+002,-1.429340e+000
8.646395e+002,2.796727e+000
8.656037e+002,9.647433e+000
8.665679e+002,1.912879e+001
8.675322e+002,3.092111e+001
8.684964e+002,4.468591e+001
8.694606e+002,5.988141e+001
8.704249e+002,7.547086e+001
8.713891e+002,9.007183e+001
8.723533e+002,1.023523e+002
8.733176e+002,1.113227e+002
8.742818e+002,1.164898e+002
8.752460e+002,1.172770e+002
8.762103e+002,1.135693e+002
8.771745e+002,1.059911e+002
8.781387e+002,9.568802e+001
8.791030e+002,8.405595e+001
8.800672e+002,7.164635e+001
8.810314e+002,5.894134e+001
8.819957e+002,4.684769e+001
8.829599e+002,3.618071e+001
8.839241e+002,2.733550e+001
8.848884e+002,2.025038e+001
8.858526e+002,1.468761e+001
8.868168e+002,1.062619e+001
8.877811e+002,8.029090e+000
8.887453e+002,6.588825e+000
8.897095e+002,6.420987e+000
8.906738e+002,7.773616e+000
8.916380e+002,1.088826e+001
8.926022e+002,1.550184e+001
8.935665e+002,2.065276e+001
8.945307e+002,2.582772e+001
8.954949e+002,3.098677e+001
8.964592e+002,3.541636e+001
8.974234e+002,3.812062e+001
8.983876e+002,3.837814e+001
8.993519e+002,3.619291e+001
9.003161e+002,3.202086e+001
9.012803e+002,2.617014e+001
9.022446e+002,1.905762e+001
9.032088e+002,1.128441e+001
9.041730e+002,3.364050e+000
9.051373e+002,-3.940840e+000
9.061015e+002,-9.857745e+000
9.070657e+002,-1.375972e+001
9.080300e+002,-1.575209e+001
9.089942e+002,-1.648227e+001
9.099584e+002,-1.683420e+001
9.109227e+002,-1.707972e+001
9.118869e+002,-1.706639e+001
9.128511e+002,-1.671137e+001
9.138154e+002,-1.610953e+001
9.147796e+002,-1.546614e+001
9.157438e+002,-1.491601e+001
9.167081e+002,-1.446319e+001
9.176723e+002,-1.398614e+001
