5.001592e+002,1.680118e+001
5.011234e+002,1.822487e+001
5.020877e+002,2.094878e+001
5.030519e+002,2.567452e+001
5.040161e+002,3.038267e+001
5.049804e+002,3.349898e+001
5.059446e+002,3.740443e+001
5.069088e+002,4.932104e+001
5.078731e+002,5.777184e+001
5.088373e+002,6.638345e+001
5.098015e+002,7.475256e+001
5.107658e+002,8.265778e+001
5.117300e+002,8.949404e+001
5.126943e+002,9.431758e+001
5.136585e+002,9.649288e+001
5.146227e+002,9.601585e+001
5.155870e+002,9.353030e+001
5.165512e+002,8.947062e+001
5.175154e+002,8.395956e+001
5.184797e+002,7.715346e+001
5.194439e+002,6.946315e+001
5.204081e+002,6.164600e+001
5.213724e+002,5.442433e+001
5.223366e+002,4.787749e+001
5.233008e+002,4.197561e+001
5.242651e+002,3.674007e+001
5.252293e+002,3.203878e+001
5.261935e+002,2.771655e+001
5.271578e+002,2.394691e+001
5.281220e+002,2.107336e+001
5.290862e+002,1.923631e+001
5.300505e+002,1.823846e+001
5.310147e+002,1.777288e+001
5.319789e+002,1.773112e+001
5.329432e+002,1.827462e+001
5.339074e+002,1.959536e+001
5.348716e+002,2.145027e+001
5.358359e+002,2.320510e+001
5.368001e+002,2.456489e+001
5.377643e+002,2.540843e+001
5.387286e+002,2.567552e+001
5.396928e+002,2.543635e+001
5.406570e+002,2.503039e+001
5.416213e+002,2.463618e+001
5.425855e+002,2.414900e+001
5.435497e+002,2.340360e+001
5.445140e+002,2.238836e+001
5.454782e+002,2.129137e+001
5.464424e+002,2.026369e+001
5.474067e+002,1.958150e+001
5.483709e+002,1.953140e+001
5.493351e+002,2.015720e+001
5.502994e+002,2.105937e+001
5.512636e+002,2.188656e+001
5.522278e+002,2.258825e+001
5.531921e+002,2.330110e+001
5.541563e+002,2.417848e+001
5.551205e+002,2.530608e+001
5.560848e+002,2.673282e+001
5.570490e+002,2.855181e+001
5.580132e+002,3.090338e+001
5.589775e+002,3.391373e+001
5.599417e+002,3.793636e+001
5.609059e+002,4.348003e+001
5.618702e+002,5.060469e+001
5.628344e+002,5.826620e+001
5.637986e+002,6.522195e+001
5.647629e+002,7.113811e+001
5.657271e+002,7.614085e+001
5.666913e+002,8.005298e+001
5.676556e+002,8.230330e+001
5.686198e+002,8.229529e+001
5.695840e+002,7.994204e+001
5.705483e+002,7.571160e+001
5.715125e+002,7.011648e+001
5.724767e+002,6.357474e+001
5.734410e+002,5.665321e+001
5.744052e+002,4.978570e+001
5.753694e+002,4.384684e+001
5.763337e+002,3.929398e+001
5.772979e+002,3.605281e+001
5.782621e+002,3.421272e+001
5.792264e+002,3.364747e+001
5.801906e+002,3.388872e+001
5.811548e+002,3.419556e+001
5.821191e+002,3.440980e+001
5.830833e+002,3.513680e+001
5.840475e+002,3.679471e+001
5.850118e+002,3.893807e+001
5.859760e+002,4.074785e+001
5.869402e+002,4.183749e+001
5.879045e+002,4.288860e+001
5.888687e+002,4.500522e+001
5.898329e+002,4.795593e+001
5.907972e+002,5.059291e+001
5.917614e+002,5.244408e+001
5.927256e+002,5.384405e+001
5.936899e+002,5.529471e+001
5.946541e+002,5.703715e+001
5.956183e+002,5.948219e+001
5.965826e+002,6.283117e+001
5.975468e+002,6.665788e+001
5.985110e+002,7.018152e+001
5.994753e+002,7.309478e+001
6.004395e+002,7.602271e+001
6.014037e+002,7.972896e+001
6.023680e+002,8.409894e+001
6.033322e+002,8.849393e+001
6.042964e+002,9.261214e+001
6.052607e+002,9.634357e+001
6.062249e+002,9.977889e+001
6.071891e+002,1.033741e+002
6.081534e+002,1.074215e+002
6.091176e+002,1.121145e+002
6.100818e+002,1.174872e+002
6.110461e+002,1.236045e+002
6.120103e+002,1.300065e+002
6.129745e+002,1.360932e+002
6.139388e+002,1.417499e+002
6.149030e+002,1.469834e+002
6.158672e+002,1.518016e+002
6.168315e+002,1.561805e+002
6.177957e+002,1.602538e+002
6.187599e+002,1.638480e+002
6.197242e+002,1.670188e+002
6.206884e+002,1.704109e+002
6.216526e+002,1.739813e+002
6.226169e+002,1.766785e+002
6.235811e+002,1.776080e+002
6.245453e+002,1.763158e+002
6.255096e+002,1.720360e+002
6.264738e+002,1.644487e+002
6.274380e+002,1.542653e+002
6.284023e+002,1.426596e+002
6.293665e+002,1.307241e+002
6.303307e+002,1.194557e+002
6.312950e+002,1.097785e+002
6.322592e+002,1.020199e+002
6.332234e+002,9.622923e+001
6.341877e+002,9.234808e+001
6.351519e+002,9.029123e+001
6.361161e+002,8.946073e+001
6.370804e+002,8.907144e+001
6.380446e+002,8.856226e+001
6.390089e+002,8.755713e+001
6.399731e+002,8.604433e+001
6.409373e+002,8.429043e+001
6.419016e+002,8.194568e+001
6.428658e+002,7.850780e+001
6.438300e+002,7.387973e+001
6.447943e+002,6.826089e+001
6.457585e+002,6.194179e+001
6.467227e+002,5.537196e+001
6.476870e+002,4.924519e+001
6.486512e+002,4.454914e+001
6.496154e+002,4.178471e+001
6.505797e+002,4.071927e+001
6.515439e+002,4.135614e+001
6.525081e+002,4.380219e+001
6.534724e+002,4.801385e+001
6.544366e+002,5.373383e+001
6.554008e+002,6.002419e+001
6.563651e+002,6.615341e+001
6.573293e+002,7.181149e+001
6.582935e+002,7.690167e+001
6.592578e+002,8.087124e+001
6.602220e+002,8.309041e+001
6.611862e+002,8.305475e+001
6.621505e+002,8.053041e+001
6.631147e+002,7.568509e+001
6.640789e+002,6.905201e+001
6.650432e+002,6.160038e+001
6.660074e+002,5.414277e+001
6.669716e+002,4.692088e+001
6.679359e+002,4.024857e+001
6.689001e+002,3.457051e+001
6.698643e+002,3.050352e+001
6.708286e+002,2.846916e+001
6.717928e+002,2.876173e+001
6.727570e+002,3.090601e+001
6.737213e+002,3.514949e+001
6.746855e+002,4.192751e+001
6.756497e+002,5.126122e+001
6.766140e+002,6.267796e+001
6.775782e+002,7.585956e+001
6.785424e+002,8.981300e+001
6.795067e+002,1.025781e+002
6.804709e+002,1.120983e+002
6.814351e+002,1.171120e+002
6.823994e+002,1.170503e+002
6.833636e+002,1.119306e+002
6.843278e+002,1.021397e+002
6.852921e+002,8.849486e+001
6.862563e+002,7.229030e+001
6.872205e+002,5.583126e+001
6.881848e+002,4.107329e+001
6.891490e+002,2.884826e+001
6.901132e+002,1.933154e+001
6.910775e+002,1.271729e+001
6.920417e+002,8.551302e+000
6.930059e+002,6.165849e+000
6.939702e+002,4.840084e+000
6.949344e+002,3.875542e+000
6.958986e+002,2.928612e+000
6.968629e+002,2.000622e+000
6.978271e+002,1.184343e+000
6.987913e+002,5.334702e-001
6.997556e+002,1.842942e-001
7.007198e+002,3.551378e-001
7.016840e+002,1.296789e+000
7.026483e+002,2.839756e+000
7.036125e+002,4.536092e+000
7.045767e+002,5.946622e+000
7.055410e+002,6.795151e+000
7.065052e+002,7.275884e+000
7.074694e+002,7.404876e+000
7.084337e+002,7.130421e+000
7.093979e+002,6.597834e+000
7.103621e+002,5.994901e+000
7.113264e+002,5.535560e+000
7.122906e+002,5.281691e+000
7.132548e+002,5.478915e+000
7.142191e+002,6.610742e+000
7.151833e+002,8.811532e+000
7.161475e+002,1.139519e+001
7.171118e+002,1.324322e+001
7.180760e+002,1.410721e+001
7.190402e+002,1.460533e+001
7.200045e+002,1.528339e+001
7.209687e+002,1.579646e+001
7.219329e+002,1.557556e+001
7.228972e+002,1.447982e+001
7.238614e+002,1.282233e+001
7.248256e+002,1.096275e+001
7.257899e+002,9.060894e+000
7.267541e+002,7.399652e+000
7.277183e+002,6.130000e+000
7.286826e+002,5.096118e+000
7.296468e+002,4.040043e+000
7.306110e+002,3.136361e+000
7.315753e+002,3.095658e+000
7.325395e+002,4.119542e+000
7.335037e+002,5.631098e+000
7.344680e+002,6.944156e+000
7.354322e+002,8.030249e+000
7.363964e+002,9.177940e+000
7.373607e+002,1.057806e+001
7.383249e+002,1.215217e+001
7.392891e+002,1.375053e+001
7.402534e+002,1.528520e+001
7.412176e+002,1.675212e+001
7.421818e+002,1.813589e+001
7.431461e+002,1.932935e+001
7.441103e+002,2.040648e+001
7.450745e+002,2.147239e+001
7.460388e+002,2.252965e+001
7.470030e+002,2.352321e+001
7.479672e+002,2.411972e+001
7.489315e+002,2.437075e+001
7.498957e+002,2.448689e+001
7.508599e+002,2.467193e+001
7.518242e+002,2.505125e+001
7.527884e+002,2.556608e+001
7.537526e+002,2.618481e+001
7.547169e+002,2.687203e+001
7.556811e+002,2.754356e+001
7.566453e+002,2.823940e+001
7.576096e+002,2.930088e+001
7.585738e+002,3.127619e+001
7.595380e+002,3.405356e+001
7.605023e+002,3.714765e+001
7.614665e+002,4.002001e+001
7.624307e+002,4.276844e+001
7.633950e+002,4.590236e+001
7.643592e+002,4.963247e+001
7.653234e+002,5.387498e+001
7.662877e+002,5.891502e+001
7.672519e+002,6.556088e+001
7.682161e+002,7.459630e+001
7.691804e+002,8.721955e+001
7.701446e+002,1.050862e+002
7.711088e+002,1.288884e+002
7.720731e+002,1.575444e+002
7.730373e+002,1.892198e+002
7.740015e+002,2.223909e+002
7.749658e+002,2.556053e+002
7.759300e+002,2.868139e+002
7.768942e+002,3.171978e+002
7.778585e+002,3.473057e+002
7.788227e+002,3.744901e+002
7.797869e+002,3.956334e+002
7.807512e+002,4.087497e+002
7.817154e+002,4.117887e+002
7.826796e+002,4.041948e+002
7.836439e+002,3.866691e+002
7.846081e+002,3.596378e+002
7.855723e+002,3.237068e+002
7.865366e+002,2.809572e+002
7.875008e+002,2.340299e+002
7.884650e+002,1.862014e+002
7.894293e+002,1.412976e+002
7.903935e+002,1.047076e+002
7.913577e+002,7.783511e+001
7.923220e+002,5.867650e+001
7.932862e+002,4.553449e+001
7.942504e+002,3.711405e+001
7.952147e+002,3.146257e+001
7.961789e+002,2.770898e+001
7.971431e+002,2.551527e+001
7.981074e+002,2.446952e+001
7.990716e+002,2.431903e+001
8.000358e+002,2.494229e+001
8.010001e+002,2.593097e+001
8.019643e+002,2.720845e+001
8.029285e+002,2.875742e+001
8.038928e+002,3.049294e+001
8.048570e+002,3.235922e+001
8.058212e+002,3.382596e+001
8.067855e+002,3.444040e+001
8.077497e+002,3.434765e+001
8.087139e+002,3.407290e+001
8.096782e+002,3.411490e+001
8.106424e+002,3.479838e+001
8.116066e+002,3.637840e+001
8.125709e+002,3.864744e+001
8.135351e+002,4.112377e+001
8.144993e+002,4.328810e+001
8.154636e+002,4.500985e+001
8.164278e+002,4.635256e+001
8.173920e+002,4.731202e+001
8.183563e+002,4.770931e+001
8.193205e+002,4.702389e+001
8.202847e+002,4.522734e+001
8.212490e+002,4.282283e+001
8.222132e+002,4.008852e+001
8.231774e+002,3.695569e+001
8.241417e+002,3.367100e+001
8.251059e+002,3.083728e+001
8.260701e+002,2.869506e+001
8.270344e+002,2.720969e+001
8.279986e+002,2.615951e+001
8.289628e+002,2.548284e+001
8.299271e+002,2.518567e+001
8.308913e+002,2.520861e+001
8.318555e+002,2.536006e+001
8.328198e+002,2.527763e+001
8.337840e+002,2.464290e+001
8.347482e+002,2.383976e+001
8.357125e+002,2.309236e+001
8.366767e+002,2.212278e+001
8.376409e+002,2.086839e+001
8.386052e+002,1.956730e+001
8.395694e+002,1.860607e+001
8.405336e+002,1.788659e+001
8.414979e+002,1.725193e+001
8.424621e+002,1.683158e+001
8.434263e+002,1.666741e+001
8.443906e+002,1.641391e+001
8.453548e+002,1.561967e+001
8.463190e+002,1.436124e+001
8.472833e+002,1.309695e+001
8.482475e+002,1.247726e+001
8.492117e+002,1.236374e+001
8.501760e+002,1.215401e+001
8.511402e+002,1.144609e+001
8.521044e+002,1.026066e+001
8.530687e+002,9.124653e+000
8.540329e+002,8.362883e+000
8.549971e+002,8.243634e+000
8.559614e+002,8.618246e+000
8.569256e+002,9.030708e+000
8.578898e+002,9.193663e+000
8.588541e+002,9.300646e+000
8.598183e+002,9.895423e+000
8.607825e+002,1.121820e+001
8.617468e+002,1.333282e+001
8.627110e+002,1.625871e+001
8.636752e+002,1.989897e+001
8.646395e+002,2.437884e+001
8.656037e+002,3.053093e+001
8.665679e+002,3.936459e+001
8.675322e+002,5.137156e+001
8.684964e+002,6.646171e+001
8.694606e+002,8.387923e+001
8.704249e+002,1.024425e+002
8.713891e+002,1.210627e+002
8.723533e+002,1.387508e+002
8.733176e+002,1.546258e+002
8.742818e+002,1.677849e+002
8.752460e+002,1.766741e+002
8.762103e+002,1.801606e+002
8.771745e+002,1.776417e+002
8.781387e+002,1.694822e+002
8.791030e+002,1.568552e+002
8.800672e+002,1.413329e+002
8.810314e+002,1.242716e+002
8.819957e+002,1.068015e+002
8.829599e+002,8.973170e+001
8.839241e+002,7.364545e+001
8.848884e+002,5.942214e+001
8.858526e+002,4.774033e+001
8.868168e+002,3.959560e+001
8.877811e+002,3.530959e+001
8.887453e+002,3.419196e+001
8.897095e+002,3.574616e+001
8.906738e+002,3.936753e+001
8.916380e+002,4.416136e+001
8.926022e+002,4.932861e+001
8.935665e+002,5.457040e+001
8.945307e+002,5.943976e+001
8.954949e+002,6.347188e+001
8.964592e+002,6.576881e+001
8.974234e+002,6.569190e+001
8.983876e+002,6.310529e+001
8.993519e+002,5.811815e+001
9.003161e+002,5.157706e+001
9.012803e+002,4.421849e+001
9.022446e+002,3.659373e+001
9.032088e+002,2.926638e+001
9.041730e+002,2.279024e+001
9.051373e+002,1.737528e+001
9.061015e+002,1.322528e+001
9.070657e+002,1.068532e+001
9.080300e+002,9.710817e+000
9.089942e+002,9.723822e+000
9.099584e+002,9.852801e+000
9.109227e+002,9.890450e+000
9.118869e+002,9.913641e+000
9.128511e+002,9.853767e+000
9.138154e+002,9.571539e+000
9.147796e+002,9.170281e+000
9.157438e+002,8.859190e+000
9.167081e+002,8.935385e+000
9.176723e+002,9.618815e+000
9.186365e+002,1.097166e+001
9.196008e+002,1.290670e+001
9.205650e+002,1.525186e+001
9.215292e+002,1.754866e+001
9.224935e+002,1.926771e+001
9.234577e+002,2.021055e+001
9.244219e+002,2.048839e+001
9.253862e+002,2.033002e+001
9.263504e+002,1.971178e+001
9.273146e+002,1.870504e+001
9.282789e+002,1.760399e+001
9.292431e+002,1.655808e+001
9.302073e+002,1.532505e+001
9.311716e+002,1.381382e+001
9.321358e+002,1.225073e+001
9.331000e+002,1.083499e+001
9.340643e+002,9.651197e+000
9.350285e+002,8.614507e+000
9.359927e+002,7.522317e+000
9.369570e+002,6.376486e+000
9.379212e+002,5.439334e+000
9.388854e+002,4.955297e+000
9.398497e+002,4.918931e+000
9.408139e+002,5.360405e+000
9.417781e+002,6.276260e+000
9.427424e+002,7.414330e+000
9.437066e+002,8.431258e+000
9.446708e+002,9.356222e+000
9.456351e+002,1.047320e+001
9.465993e+002,1.211671e+001
9.475635e+002,1.446921e+001
9.485278e+002,1.726230e+001
9.494920e+002,2.023940e+001
9.504562e+002,2.327401e+001
9.514205e+002,2.622874e+001
9.523847e+002,2.888985e+001
9.533489e+002,3.107518e+001
9.543132e+002,3.268563e+001
9.552774e+002,3.388023e+001
9.562416e+002,3.484382e+001
9.572059e+002,3.570359e+001
9.581701e+002,3.632218e+001
9.591343e+002,3.669621e+001
9.600986e+002,3.711664e+001
9.610628e+002,3.768385e+001
9.620270e+002,3.804048e+001
9.629913e+002,3.768987e+001
9.639555e+002,3.627538e+001
9.649197e+002,3.419963e+001
9.658840e+002,3.187473e+001
9.668482e+002,2.954962e+001
9.678124e+002,2.739885e+001
9.687767e+002,2.577482e+001
9.697409e+002,2.474795e+001
9.707051e+002,2.418486e+001
9.716694e+002,2.391798e+001
9.726336e+002,2.406553e+001
9.735978e+002,2.485262e+001
9.745621e+002,2.624573e+001
9.755263e+002,2.780924e+001
9.764905e+002,2.929123e+001
9.774548e+002,3.095437e+001
9.784190e+002,3.330602e+001
9.793832e+002,3.606166e+001
9.803475e+002,3.886980e+001
9.813117e+002,4.143427e+001
9.822759e+002,4.351246e+001
9.832402e+002,4.510867e+001
9.842044e+002,4.661803e+001
9.851686e+002,4.846168e+001
9.861329e+002,5.100028e+001
9.870971e+002,5.460110e+001
9.880613e+002,5.888393e+001
9.890256e+002,6.334404e+001
9.899898e+002,6.793142e+001
9.909540e+002,7.261594e+001
9.919183e+002,7.736589e+001
9.928825e+002,8.164544e+001
9.938467e+002,8.517184e+001
9.948110e+002,8.850026e+001
9.957752e+002,9.315426e+001
9.967394e+002,1.004531e+002
9.977037e+002,1.123047e+002
9.986679e+002,1.300997e+002
9.996321e+002,1.537365e+002
1.000596e+003,1.817957e+002
1.001561e+003,2.118733e+002
1.002525e+003,2.438195e+002
1.003489e+003,2.774746e+002
1.004453e+003,3.110869e+002
1.005418e+003,3.424423e+002
1.006382e+003,3.687386e+002
1.007346e+003,3.870483e+002
1.008310e+003,3.962924e+002
1.009274e+003,3.957959e+002
1.010239e+003,3.851744e+002
1.011203e+003,3.657917e+002
1.012167e+003,3.390768e+002
1.013131e+003,3.058056e+002
1.014096e+003,2.680151e+002
1.015060e+003,2.288002e+002
1.016024e+003,1.925138e+002
1.016988e+003,1.614136e+002
1.017953e+003,1.360023e+002
1.018917e+003,1.163842e+002
1.019881e+003,1.018208e+002
1.020845e+003,9.110182e+001
1.021810e+003,8.359645e+001
1.022774e+003,7.791241e+001
1.023738e+003,7.286577e+001
1.024702e+003,6.772931e+001
1.025667e+003,6.260801e+001
1.026631e+003,5.765933e+001
1.027595e+003,5.341018e+001
1.028559e+003,4.981274e+001
1.029523e+003,4.677126e+001
1.030488e+003,4.431897e+001
1.031452e+003,4.238596e+001
1.032416e+003,4.078865e+001
1.033380e+003,3.948033e+001
1.034345e+003,3.862366e+001
1.035309e+003,3.795375e+001
1.036273e+003,3.670409e+001
1.037237e+003,3.513185e+001
1.038202e+003,3.412631e+001
1.039166e+003,3.381165e+001
1.040130e+003,3.261136e+001
1.041094e+003,2.889705e+001
1.042058e+003,2.424958e+001
1.043023e+003,2.015654e+001
1.043987e+003,1.713771e+001
1.044951e+003,1.502189e+001
1.045915e+003,1.365843e+001
1.046880e+003,1.283182e+001
1.047844e+003,1.224907e+001
1.048808e+003,1.192615e+001
1.049772e+003,1.220086e+001
1.050737e+003,1.392500e+001
1.051701e+003,1.672574e+001
1.052665e+003,1.891695e+001
1.053629e+003,1.890841e+001
1.054594e+003,1.693129e+001
1.055558e+003,1.550357e+001
1.056522e+003,1.514925e+001
1.057486e+003,1.545774e+001
1.058450e+003,1.583043e+001
1.059415e+003,1.603835e+001
1.060379e+003,1.599886e+001
1.061343e+003,1.584594e+001
1.062307e+003,1.590149e+001
1.063272e+003,1.608587e+001
1.064236e+003,1.613777e+001
1.065200e+003,1.590065e+001
1.066164e+003,1.542712e+001
1.067129e+003,1.471499e+001
1.068093e+003,1.379587e+001
1.069057e+003,1.290407e+001
1.070021e+003,1.230115e+001
1.070985e+003,1.197457e+001
1.071950e+003,1.165074e+001
1.072914e+003,1.126197e+001
1.073878e+003,1.085607e+001
1.074842e+003,1.044045e+001
1.075807e+003,9.909702e+000
1.076771e+003,9.116204e+000
1.077735e+003,8.110561e+000
1.078699e+003,7.135532e+000
1.079664e+003,6.443405e+000
1.080628e+003,6.032684e+000
1.081592e+003,5.669199e+000
1.082556e+003,5.291588e+000
1.083521e+003,5.159145e+000
1.084485e+003,5.569242e+000
1.085449e+003,6.460257e+000
1.086413e+003,7.561361e+000
1.087377e+003,8.761420e+000
1.088342e+003,1.012053e+001
1.089306e+003,1.172250e+001
1.090270e+003,1.340182e+001
1.091234e+003,1.488159e+001
1.092199e+003,1.623664e+001
