5.001592e+002,3.352256e+001
5.011234e+002,3.666111e+001
5.020877e+002,3.819424e+001
5.030519e+002,3.579670e+001
5.040161e+002,3.653336e+001
5.049804e+002,4.276293e+001
5.059446e+002,5.102722e+001
5.069088e+002,5.741840e+001
5.078731e+002,6.469455e+001
5.088373e+002,7.263046e+001
5.098015e+002,8.065606e+001
5.107658e+002,8.770770e+001
5.117300e+002,9.339555e+001
5.126943e+002,9.786320e+001
5.136585e+002,1.012034e+002
5.146227e+002,1.031795e+002
5.155870e+002,1.034434e+002
5.165512e+002,1.018672e+002
5.175154e+002,9.869419e+001
5.184797e+002,9.432211e+001
5.194439e+002,8.906234e+001
5.204081e+002,8.322883e+001
5.213724e+002,7.706374e+001
5.223366e+002,7.087981e+001
5.233008e+002,6.494360e+001
5.242651e+002,5.939135e+001
5.252293e+002,5.426244e+001
5.261935e+002,4.962087e+001
5.271578e+002,4.537746e+001
5.281220e+002,4.123483e+001
5.290862e+002,3.714673e+001
5.300505e+002,3.334338e+001
5.310147e+002,3.008398e+001
5.319789e+002,2.759223e+001
5.329432e+002,2.602302e+001
5.339074e+002,2.539353e+001
5.348716e+002,2.607577e+001
5.358359e+002,2.847800e+001
5.368001e+002,3.230620e+001
5.377643e+002,3.642316e+001
5.387286e+002,3.971752e+001
5.396928e+002,4.176118e+001
5.406570e+002,4.236775e+001
5.416213e+002,4.156567e+001
5.425855e+002,3.974476e+001
5.435497e+002,3.742439e+001
5.445140e+002,3.502528e+001
5.454782e+002,3.298853e+001
5.464424e+002,3.169501e+001
5.474067e+002,3.112367e+001
5.483709e+002,3.142257e+001
5.493351e+002,3.250768e+001
5.502994e+002,3.400018e+001
5.512636e+002,3.547543e+001
5.522278e+002,3.640609e+001
5.531921e+002,3.654994e+001
5.541563e+002,3.591593e+001
5.551205e+002,3.486501e+001
5.560848e+002,3.398534e+001
5.570490e+002,3.367078e+001
5.580132e+002,3.390163e+001
5.589775e+002,3.470692e+001
5.599417e+002,3.664511e+001
5.609059e+002,4.004579e+001
5.618702e+002,4.510175e+001
5.628344e+002,5.153008e+001
5.637986e+002,5.918620e+001
5.647629e+002,6.729047e+001
5.657271e+002,7.449541e+001
5.666913e+002,7.989017e+001
5.676556e+002,8.316772e+001
5.686198e+002,8.435585e+001
5.695840e+002,8.347802e+001
5.705483e+002,8.034841e+001
5.715125e+002,7.491236e+001
5.724767e+002,6.802205e+001
5.734410e+002,6.127608e+001
5.744052e+002,5.569497e+001
5.753694e+002,5.125826e+001
5.763337e+002,4.756568e+001
5.772979e+002,4.454000e+001
5.782621e+002,4.185677e+001
5.792264e+002,3.942516e+001
5.801906e+002,3.744034e+001
5.811548e+002,3.609597e+001
5.821191e+002,3.549561e+001
5.830833e+002,3.569109e+001
5.840475e+002,3.664410e+001
5.850118e+002,3.824338e+001
5.859760e+002,4.039916e+001
5.869402e+002,4.299684e+001
5.879045e+002,4.608578e+001
5.888687e+002,4.949110e+001
5.898329e+002,5.293135e+001
5.907972e+002,5.600398e+001
5.917614e+002,5.856278e+001
5.927256e+002,6.088577e+001
5.936899e+002,6.327916e+001
5.946541e+002,6.624044e+001
5.956183e+002,7.026040e+001
5.965826e+002,7.549726e+001
5.975468e+002,8.158572e+001
5.985110e+002,8.785683e+001
5.994753e+002,9.388830e+001
6.004395e+002,9.979720e+001
6.014037e+002,1.058404e+002
6.023680e+002,1.114561e+002
6.033322e+002,1.156662e+002
6.042964e+002,1.179591e+002
6.052607e+002,1.191209e+002
6.062249e+002,1.199872e+002
6.071891e+002,1.208046e+002
6.081534e+002,1.220003e+002
6.091176e+002,1.238283e+002
6.100818e+002,1.262281e+002
6.110461e+002,1.289779e+002
6.120103e+002,1.319164e+002
6.129745e+002,1.350831e+002
6.139388e+002,1.385546e+002
6.149030e+002,1.420612e+002
6.158672e+002,1.449850e+002
6.168315e+002,1.470960e+002
6.177957e+002,1.491866e+002
6.187599e+002,1.523424e+002
6.197242e+002,1.564644e+002
6.206884e+002,1.609782e+002
6.216526e+002,1.652627e+002
6.226169e+002,1.681864e+002
6.235811e+002,1.688277e+002
6.245453e+002,1.670191e+002
6.255096e+002,1.629041e+002
6.264738e+002,1.567194e+002
6.274380e+002,1.487787e+002
6.284023e+002,1.395080e+002
6.293665e+002,1.294743e+002
6.303307e+002,1.194621e+002
6.312950e+002,1.104647e+002
6.322592e+002,1.029914e+002
6.332234e+002,9.724393e+001
6.341877e+002,9.322180e+001
6.351519e+002,9.032867e+001
6.361161e+002,8.760294e+001
6.370804e+002,8.490214e+001
6.380446e+002,8.262698e+001
6.390089e+002,8.083242e+001
6.399731e+002,7.921281e+001
6.409373e+002,7.740790e+001
6.419016e+002,7.533276e+001
6.428658e+002,7.307307e+001
6.438300e+002,7.064348e+001
6.447943e+002,6.799729e+001
6.457585e+002,6.516534e+001
6.467227e+002,6.223557e+001
6.476870e+002,5.929256e+001
6.486512e+002,5.642328e+001
6.496154e+002,5.397966e+001
6.505797e+002,5.243716e+001
6.515439e+002,5.202639e+001
6.525081e+002,5.271357e+001
6.534724e+002,5.418131e+001
6.544366e+002,5.660975e+001
6.554008e+002,6.031358e+001
6.563651e+002,6.496928e+001
6.573293e+002,6.961331e+001
6.582935e+002,7.330840e+001
6.592578e+002,7.543131e+001
6.602220e+002,7.567436e+001
6.611862e+002,7.396548e+001
6.621505e+002,7.045477e+001
6.631147e+002,6.554504e+001
6.640789e+002,5.975612e+001
6.650432e+002,5.379575e+001
6.660074e+002,4.828750e+001
6.669716e+002,4.345889e+001
6.679359e+002,3.982097e+001
6.689001e+002,3.754400e+001
6.698643e+002,3.634624e+001
6.708286e+002,3.594708e+001
6.717928e+002,3.623619e+001
6.727570e+002,3.690978e+001
6.737213e+002,3.863249e+001
6.746855e+002,4.251012e+001
6.756497e+002,4.920393e+001
6.766140e+002,5.869326e+001
6.775782e+002,7.083634e+001
6.785424e+002,8.457233e+001
6.795067e+002,9.791946e+001
6.804709e+002,1.088557e+002
6.814351e+002,1.160655e+002
6.823994e+002,1.187910e+002
6.833636e+002,1.166966e+002
6.843278e+002,1.098175e+002
6.852921e+002,9.851749e+001
6.862563e+002,8.380047e+001
6.872205e+002,6.791422e+001
6.881848e+002,5.279887e+001
6.891490e+002,3.973453e+001
6.901132e+002,2.940584e+001
6.910775e+002,2.206431e+001
6.920417e+002,1.698971e+001
6.930059e+002,1.334762e+001
6.939702e+002,1.081603e+001
6.949344e+002,9.275227e+000
6.958986e+002,8.448399e+000
6.968629e+002,7.943003e+000
6.978271e+002,7.484552e+000
6.987913e+002,7.069160e+000
6.997556e+002,6.982592e+000
7.007198e+002,7.138538e+000
7.016840e+002,6.847991e+000
7.026483e+002,5.840344e+000
