5.001592e+002,3.375969e+001
5.011234e+002,3.407767e+001
5.020877e+002,3.435805e+001
5.030519e+002,3.359433e+001
5.040161e+002,3.489780e+001
5.049804e+002,3.998726e+001
5.059446e+002,4.625050e+001
5.069088e+002,5.008234e+001
5.078731e+002,5.647650e+001
5.088373e+002,6.313280e+001
5.098015e+002,6.956333e+001
5.107658e+002,7.511552e+001
5.117300e+002,7.945065e+001
5.126943e+002,8.260229e+001
5.136585e+002,8.457609e+001
5.146227e+002,8.508235e+001
5.155870e+002,8.363638e+001
5.165512e+002,8.015448e+001
5.175154e+002,7.531154e+001
5.184797e+002,6.996837e+001
5.194439e+002,6.451736e+001
5.204081e+002,5.897542e+001
5.213724e+002,5.325029e+001
5.223366e+002,4.761969e+001
5.233008e+002,4.243891e+001
5.242651e+002,3.782158e+001
5.252293e+002,3.371124e+001
5.261935e+002,3.005417e+001
5.271578e+002,2.681422e+001
5.281220e+002,2.381670e+001
5.290862e+002,2.108642e+001
5.300505e+002,1.891909e+001
5.310147e+002,1.759819e+001
5.319789e+002,1.727442e+001
5.329432e+002,1.802642e+001
5.339074e+002,1.990333e+001
5.348716e+002,2.245094e+001
5.358359e+002,2.526121e+001
5.368001e+002,2.789264e+001
5.377643e+002,2.979003e+001
5.387286e+002,3.038002e+001
5.396928e+002,2.981133e+001
5.406570e+002,2.862482e+001
5.416213e+002,2.712031e+001
5.425855e+002,2.535157e+001
5.435497e+002,2.330994e+001
5.445140e+002,2.123584e+001
5.454782e+002,2.010139e+001
5.464424e+002,2.064091e+001
5.474067e+002,2.234944e+001
5.483709e+002,2.406955e+001
5.493351e+002,2.526805e+001
5.502994e+002,2.596851e+001
5.512636e+002,2.626183e+001
5.522278e+002,2.630594e+001
5.531921e+002,2.668689e+001
5.541563e+002,2.772772e+001
5.551205e+002,2.920063e+001
5.560848e+002,3.071040e+001
5.570490e+002,3.223491e+001
5.580132e+002,3.439406e+001
5.589775e+002,3.796854e+001
5.599417e+002,4.281429e+001
5.609059e+002,4.796397e+001
5.618702e+002,5.289568e+001
5.628344e+002,5.784669e+001
5.637986e+002,6.325266e+001
5.647629e+002,6.847307e+001
5.657271e+002,7.266324e+001
5.666913e+002,7.523294e+001
5.676556e+002,7.590878e+001
5.686198e+002,7.466801e+001
5.695840e+002,7.159964e+001
5.705483e+002,6.683593e+001
5.715125e+002,6.072727e+001
5.724767e+002,5.411946e+001
5.734410e+002,4.812210e+001
5.744052e+002,4.355398e+001
5.753694e+002,4.001808e+001
5.763337e+002,3.719751e+001
5.772979e+002,3.532275e+001
5.782621e+002,3.405735e+001
5.792264e+002,3.329943e+001
5.801906e+002,3.312360e+001
5.811548e+002,3.372817e+001
5.821191e+002,3.482479e+001
5.830833e+002,3.574075e+001
5.840475e+002,3.608990e+001
5.850118e+002,3.617478e+001
5.859760e+002,3.675753e+001
5.869402e+002,3.819825e+001
5.879045e+002,4.021456e+001
5.888687e+002,4.188357e+001
5.898329e+002,4.314593e+001
5.907972e+002,4.463235e+001
