5.001592e+002,1.803747e+001
5.011234e+002,1.962233e+001
5.020877e+002,1.969414e+001
5.030519e+002,1.598145e+001
5.040161e+002,1.536767e+001
5.049804e+002,2.008318e+001
5.059446e+002,2.684998e+001
5.069088e+002,3.205824e+001
5.078731e+002,3.710728e+001
5.088373e+002,4.292520e+001
5.098015e+002,4.869319e+001
5.107658e+002,5.313885e+001
5.117300e+002,5.599338e+001
5.126943e+002,5.771819e+001
5.136585e+002,5.871331e+001
5.146227e+002,5.903596e+001
5.155870e+002,5.867216e+001
5.165512e+002,5.759050e+001
5.175154e+002,5.568510e+001
5.184797e+002,5.290146e+001
5.194439e+002,4.940881e+001
5.204081e+002,4.568633e+001
5.213724e+002,4.224123e+001
5.223366e+002,3.881604e+001
5.233008e+002,3.469053e+001
5.242651e+002,2.995562e+001
5.252293e+002,2.532939e+001
5.261935e+002,2.153135e+001
5.271578e+002,1.867204e+001
5.281220e+002,1.645376e+001
5.290862e+002,1.475512e+001
5.300505e+002,1.361231e+001
5.310147e+002,1.304567e+001
5.319789e+002,1.313759e+001
5.329432e+002,1.413368e+001
5.339074e+002,1.622712e+001
5.348716e+002,1.901334e+001
5.358359e+002,2.168301e+001
5.368001e+002,2.382936e+001
5.377643e+002,2.540622e+001
5.387286e+002,2.643132e+001
5.396928e+002,2.687668e+001
5.406570e+002,2.648630e+001
5.416213e+002,2.519678e+001
5.425855e+002,2.328606e+001
5.435497e+002,2.114161e+001
5.445140e+002,1.907776e+001
5.454782e+002,1.738295e+001
5.464424e+002,1.634784e+001
5.474067e+002,1.584930e+001
5.483709e+002,1.545445e+001
5.493351e+002,1.501604e+001
5.502994e+002,1.460259e+001
5.512636e+002,1.423160e+001
5.522278e+002,1.403185e+001
5.531921e+002,1.429269e+001
5.541563e+002,1.510234e+001
5.551205e+002,1.628449e+001
5.560848e+002,1.755571e+001
5.570490e+002,1.888277e+001
5.580132e+002,2.065557e+001
5.589775e+002,2.308118e+001
5.599417e+002,2.624047e+001
5.609059e+002,2.996083e+001
5.618702e+002,3.408771e+001
5.628344e+002,3.840888e+001
5.637986e+002,4.290636e+001
5.647629e+002,4.706502e+001
5.657271e+002,5.035256e+001
5.666913e+002,5.243266e+001
5.676556e+002,5.310931e+001
5.686198e+002,5.235193e+001
5.695840e+002,5.017635e+001
5.705483e+002,4.675774e+001
5.715125e+002,4.261671e+001
5.724767e+002,3.833171e+001
5.734410e+002,3.463680e+001
5.744052e+002,3.201408e+001
5.753694e+002,3.041299e+001
5.763337e+002,2.960022e+001
5.772979e+002,2.940877e+001
5.782621e+002,2.932652e+001
5.792264e+002,2.909441e+001
5.801906e+002,2.879284e+001
5.811548e+002,2.865324e+001
5.821191e+002,2.868519e+001
5.830833e+002,2.852132e+001
5.840475e+002,2.787861e+001
5.850118e+002,2.703703e+001
5.859760e+002,2.658407e+001
5.869402e+002,2.685765e+001
5.879045e+002,2.763453e+001
5.888687e+002,2.853912e+001
5.898329e+002,2.957601e+001
5.907972e+002,3.078972e+001
5.917614e+002,3.221066e+001
5.927256e+002,3.394901e+001
5.936899e+002,3.617006e+001
5.946541e+002,3.866382e+001
5.956183e+002,4.097270e+001
5.965826e+002,4.286310e+001
5.975468e+002,4.455778e+001
5.985110e+002,4.649459e+001
5.994753e+002,4.882366e+001
6.004395e+002,5.125887e+001
6.014037e+002,5.345506e+001
6.023680e+002,5.511477e+001
6.033322e+002,5.604649e+001
6.042964e+002,5.620551e+001
6.052607e+002,5.655266e+001
6.062249e+002,5.787638e+001
6.071891e+002,6.028638e+001
6.081534e+002,6.340860e+001
6.091176e+002,6.696632e+001
6.100818e+002,7.095313e+001
6.110461e+002,7.553758e+001
6.120103e+002,8.056448e+001
6.129745e+002,8.541273e+001
6.139388e+002,8.954093e+001
6.149030e+002,9.285946e+001
6.158672e+002,9.526801e+001
6.168315e+002,9.685140e+001
6.177957e+002,9.827477e+001
6.187599e+002,1.006892e+002
6.197242e+002,1.037569e+002
6.206884e+002,1.065965e+002
6.216526e+002,1.086940e+002
6.226169e+002,1.099596e+002
6.235811e+002,1.104165e+002
6.245453e+002,1.097085e+002
6.255096e+002,1.072831e+002
6.264738e+002,1.029256e+002
6.274380e+002,9.706102e+001
6.284023e+002,9.045455e+001
6.293665e+002,8.374915e+001
6.303307e+002,7.741134e+001
6.312950e+002,7.190638e+001
6.322592e+002,6.739600e+001
6.332234e+002,6.352090e+001
6.341877e+002,6.015726e+001
6.351519e+002,5.751951e+001
6.361161e+002,5.581628e+001
6.370804e+002,5.504920e+001
6.380446e+002,5.483524e+001
6.390089e+002,5.480519e+001
6.399731e+002,5.461105e+001
6.409373e+002,5.406069e+001
6.419016e+002,5.299190e+001
6.428658e+002,5.119930e+001
6.438300e+002,4.868902e+001
6.447943e+002,4.577428e+001
6.457585e+002,4.288880e+001
6.467227e+002,4.022237e+001
6.476870e+002,3.769747e+001
6.486512e+002,3.535958e+001
6.496154e+002,3.322290e+001
6.505797e+002,3.137268e+001
6.515439e+002,3.004242e+001
6.525081e+002,2.990298e+001
6.534724e+002,3.143069e+001
6.544366e+002,3.410717e+001
