5.001592e+002,5.830487e+001
5.011234e+002,6.284213e+001
5.020877e+002,6.632301e+001
5.030519e+002,6.795906e+001
5.040161e+002,7.017635e+001
5.049804e+002,7.201649e+001
5.059446e+002,7.511694e+001
5.069088e+002,8.571909e+001
5.078731e+002,9.413755e+001
5.088373e+002,1.039161e+002
5.098015e+002,1.143291e+002
5.107658e+002,1.244522e+002
5.117300e+002,1.334413e+002
5.126943e+002,1.403020e+002
5.136585e+002,1.442975e+002
5.146227e+002,1.452013e+002
5.155870e+002,1.433468e+002
5.165512e+002,1.389393e+002
5.175154e+002,1.320926e+002
5.184797e+002,1.231130e+002
5.194439e+002,1.126234e+002
5.204081e+002,1.018308e+002
5.213724e+002,9.182019e+001
5.223366e+002,8.279562e+001
5.233008e+002,7.459384e+001
5.242651e+002,6.732680e+001
5.252293e+002,6.109601e+001
5.261935e+002,5.590129e+001
5.271578e+002,5.202458e+001
5.281220e+002,4.983530e+001
5.290862e+002,4.938859e+001
5.300505e+002,5.018356e+001
5.310147e+002,5.154259e+001
5.319789e+002,5.304348e+001
5.329432e+002,5.427193e+001
5.339074e+002,5.500182e+001
5.348716e+002,5.567624e+001
5.358359e+002,5.642237e+001
5.368001e+002,5.724725e+001
5.377643e+002,5.780075e+001
5.387286e+002,5.783062e+001
5.396928e+002,5.723048e+001
5.406570e+002,5.622418e+001
5.416213e+002,5.504450e+001
5.425855e+002,5.388763e+001
5.435497e+002,5.292461e+001
5.445140e+002,5.209322e+001
5.454782e+002,5.082621e+001
5.464424e+002,4.850970e+001
5.474067e+002,4.565254e+001
5.483709e+002,4.375168e+001
5.493351e+002,4.333794e+001
5.502994e+002,4.397910e+001
5.512636e+002,4.512593e+001
5.522278e+002,4.640836e+001
5.531921e+002,4.753316e+001
5.541563e+002,4.842834e+001
5.551205e+002,4.936141e+001
5.560848e+002,5.071856e+001
5.570490e+002,5.270275e+001
5.580132e+002,5.520945e+001
5.589775e+002,5.799877e+001
5.599417e+002,6.136410e+001
5.609059e+002,6.589573e+001
5.618702e+002,7.176781e+001
5.628344e+002,7.836447e+001
5.637986e+002,8.494025e+001
5.647629e+002,9.110803e+001
5.657271e+002,9.653896e+001
5.666913e+002,1.008293e+002
5.676556e+002,1.034660e+002
5.686198e+002,1.039390e+002
5.695840e+002,1.024081e+002
5.705483e+002,9.971918e+001
5.715125e+002,9.656310e+001
5.724767e+002,9.359885e+001
5.734410e+002,9.157008e+001
5.744052e+002,9.086852e+001
5.753694e+002,9.065729e+001
5.763337e+002,9.007597e+001
5.772979e+002,8.895338e+001
5.782621e+002,8.738027e+001
5.792264e+002,8.550014e+001
5.801906e+002,8.342721e+001
5.811548e+002,8.107033e+001
5.821191e+002,7.870988e+001
5.830833e+002,7.749466e+001
5.840475e+002,7.831396e+001
5.850118e+002,8.075768e+001
5.859760e+002,8.395158e+001
5.869402e+002,8.717831e+001
5.879045e+002,9.031513e+001
5.888687e+002,9.271088e+001
5.898329e+002,9.404797e+001
5.907972e+002,9.415061e+001
5.917614e+002,9.306367e+001
5.927256e+002,9.139606e+001
5.936899e+002,8.994479e+001
5.946541e+002,8.931544e+001
5.956183e+002,9.009143e+001
5.965826e+002,9.252536e+001
5.975468e+002,9.607928e+001
5.985110e+002,9.967805e+001
5.994753e+002,1.027985e+002
6.004395e+002,1.061037e+002
6.014037e+002,1.105027e+002
6.023680e+002,1.155624e+002
6.033322e+002,1.202702e+002
6.042964e+002,1.240536e+002
6.052607e+002,1.272019e+002
6.062249e+002,1.300541e+002
6.071891e+002,1.329632e+002
6.081534e+002,1.363159e+002
6.091176e+002,1.403245e+002
6.100818e+002,1.449012e+002
6.110461e+002,1.498335e+002
6.120103e+002,1.550226e+002
6.129745e+002,1.607404e+002
6.139388e+002,1.672848e+002
6.149030e+002,1.741669e+002
6.158672e+002,1.803353e+002
6.168315e+002,1.852687e+002
6.177957e+002,1.901033e+002
6.187599e+002,1.959877e+002
6.197242e+002,2.022551e+002
6.206884e+002,2.079824e+002
6.216526e+002,2.123999e+002
6.226169e+002,2.148181e+002
6.235811e+002,2.147841e+002
6.245453e+002,2.120099e+002
6.255096e+002,2.064154e+002
6.264738e+002,1.982261e+002
6.274380e+002,1.879147e+002
6.284023e+002,1.760674e+002
6.293665e+002,1.636299e+002
6.303307e+002,1.521519e+002
6.312950e+002,1.435009e+002
6.322592e+002,1.382281e+002
6.332234e+002,1.356462e+002
6.341877e+002,1.351367e+002
6.351519e+002,1.355968e+002
6.361161e+002,1.359689e+002
6.370804e+002,1.357002e+002
6.380446e+002,1.344034e+002
6.390089e+002,1.316861e+002
6.399731e+002,1.271497e+002
6.409373e+002,1.205764e+002
6.419016e+002,1.124257e+002
6.428658e+002,1.035442e+002
6.438300e+002,9.473701e+001
6.447943e+002,8.666984e+001
6.457585e+002,8.004939e+001
6.467227e+002,7.516497e+001
6.476870e+002,7.166219e+001
6.486512e+002,6.890432e+001
6.496154e+002,6.698869e+001
6.505797e+002,6.623923e+001
6.515439e+002,6.679096e+001
6.525081e+002,6.867138e+001
6.534724e+002,7.159193e+001
6.544366e+002,7.549705e+001
6.554008e+002,8.070554e+001
6.563651e+002,8.695082e+001
6.573293e+002,9.341130e+001
6.582935e+002,9.939264e+001
6.592578e+002,1.037896e+002
6.602220e+002,1.053913e+002
6.611862e+002,1.037440e+002
6.621505e+002,9.936566e+001
6.631147e+002,9.314647e+001
6.640789e+002,8.571981e+001
6.650432e+002,7.763706e+001
6.660074e+002,6.969055e+001
6.669716e+002,6.229523e+001
6.679359e+002,5.589314e+001
6.689001e+002,5.095432e+001
6.698643e+002,4.781999e+001
6.708286e+002,4.662553e+001
6.717928e+002,4.733222e+001
6.727570e+002,4.912944e+001
6.737213e+002,5.223004e+001
6.746855e+002,5.777774e+001
6.756497e+002,6.654224e+001
6.766140e+002,7.837149e+001
6.775782e+002,9.259346e+001
