5.001592e+002,6.402458e+000
5.011234e+002,9.261497e+000
5.020877e+002,1.172579e+001
5.030519e+002,1.300211e+001
5.040161e+002,1.553188e+001
5.049804e+002,1.899146e+001
5.059446e+002,2.396394e+001
5.069088e+002,3.559592e+001
5.078731e+002,4.371878e+001
5.088373e+002,5.177431e+001
5.098015e+002,5.966001e+001
5.107658e+002,6.710785e+001
5.117300e+002,7.360292e+001
5.126943e+002,7.837196e+001
5.136585e+002,8.085291e+001
5.146227e+002,8.094976e+001
5.155870e+002,7.910334e+001
5.165512e+002,7.562206e+001
5.175154e+002,7.065340e+001
5.184797e+002,6.440422e+001
5.194439e+002,5.721062e+001
5.204081e+002,4.966824e+001
5.213724e+002,4.235241e+001
5.223366e+002,3.537552e+001
5.233008e+002,2.918298e+001
5.242651e+002,2.396059e+001
5.252293e+002,1.965377e+001
5.261935e+002,1.618706e+001
5.271578e+002,1.357395e+001
5.281220e+002,1.188168e+001
5.290862e+002,1.103336e+001
5.300505e+002,1.063657e+001
5.310147e+002,1.023721e+001
5.319789e+002,9.781353e+000
5.329432e+002,9.850903e+000
5.339074e+002,1.101113e+001
5.348716e+002,1.296082e+001
5.358359e+002,1.484594e+001
5.368001e+002,1.625348e+001
5.377643e+002,1.705783e+001
5.387286e+002,1.726116e+001
5.396928e+002,1.684828e+001
5.406570e+002,1.578932e+001
5.416213e+002,1.419740e+001
5.425855e+002,1.230773e+001
5.435497e+002,1.038845e+001
5.445140e+002,8.714686e+000
5.454782e+002,7.547962e+000
5.464424e+002,7.226017e+000
5.474067e+002,7.806825e+000
5.483709e+002,9.134930e+000
5.493351e+002,1.100775e+001
5.502994e+002,1.285639e+001
5.512636e+002,1.405889e+001
5.522278e+002,1.474076e+001
5.531921e+002,1.531745e+001
5.541563e+002,1.608446e+001
5.551205e+002,1.726049e+001
5.560848e+002,1.896994e+001
5.570490e+002,2.130603e+001
5.580132e+002,2.445082e+001
5.589775e+002,2.834911e+001
5.599417e+002,3.262953e+001
5.609059e+002,3.685091e+001
5.618702e+002,4.058962e+001
5.628344e+002,4.334741e+001
5.637986e+002,4.457194e+001
5.647629e+002,4.430048e+001
5.657271e+002,4.321205e+001
5.666913e+002,4.166636e+001
5.676556e+002,3.958387e+001
5.686198e+002,3.677090e+001
5.695840e+002,3.333649e+001
5.705483e+002,2.983515e+001
5.715125e+002,2.683189e+001
5.724767e+002,2.436686e+001
5.734410e+002,2.211644e+001
5.744052e+002,1.992308e+001
5.753694e+002,1.802073e+001
5.763337e+002,1.667099e+001
5.772979e+002,1.582078e+001
5.782621e+002,1.549288e+001
5.792264e+002,1.559384e+001
5.801906e+002,1.583011e+001
5.811548e+002,1.584652e+001
5.821191e+002,1.551230e+001
5.830833e+002,1.499256e+001
5.840475e+002,1.451080e+001
5.850118e+002,1.416797e+001
5.859760e+002,1.403851e+001
5.869402e+002,1.419191e+001
5.879045e+002,1.452425e+001
5.888687e+002,1.505836e+001
5.898329e+002,1.596176e+001
5.907972e+002,1.730296e+001
5.917614e+002,1.909633e+001
5.927256e+002,2.110398e+001
5.936899e+002,2.308381e+001
5.946541e+002,2.498277e+001
5.956183e+002,2.689243e+001
