5.001592e+002,1.936601e+001
5.011234e+002,2.043045e+001
5.020877e+002,2.329101e+001
5.030519e+002,2.901308e+001
5.040161e+002,3.449167e+001
5.049804e+002,3.896688e+001
5.059446e+002,4.350268e+001
5.069088e+002,5.025208e+001
5.078731e+002,5.654546e+001
5.088373e+002,6.280190e+001
5.098015e+002,6.893620e+001
5.107658e+002,7.514008e+001
5.117300e+002,8.090192e+001
5.126943e+002,8.532301e+001
5.136585e+002,8.766069e+001
5.146227e+002,8.794229e+001
5.155870e+002,8.672133e+001
5.165512e+002,8.425639e+001
5.175154e+002,8.038754e+001
5.184797e+002,7.498939e+001
5.194439e+002,6.831662e+001
5.204081e+002,6.109525e+001
5.213724e+002,5.407653e+001
5.223366e+002,4.751017e+001
5.233008e+002,4.163882e+001
5.242651e+002,3.654076e+001
5.252293e+002,3.185805e+001
5.261935e+002,2.718196e+001
5.271578e+002,2.295223e+001
5.281220e+002,2.023339e+001
5.290862e+002,1.944048e+001
5.300505e+002,1.998444e+001
5.310147e+002,2.100303e+001
5.319789e+002,2.205171e+001
5.329432e+002,2.318789e+001
5.339074e+002,2.455368e+001
5.348716e+002,2.592004e+001
5.358359e+002,2.681631e+001
5.368001e+002,2.709821e+001
5.377643e+002,2.682472e+001
5.387286e+002,2.607748e+001
5.396928e+002,2.513631e+001
5.406570e+002,2.481476e+001
5.416213e+002,2.543188e+001
5.425855e+002,2.644325e+001
5.435497e+002,2.706749e+001
5.445140e+002,2.693215e+001
5.454782e+002,2.618057e+001
5.464424e+002,2.503794e+001
5.474067e+002,2.366504e+001
5.483709e+002,2.217332e+001
5.493351e+002,2.071030e+001
5.502994e+002,1.944716e+001
5.512636e+002,1.869846e+001
5.522278e+002,1.842119e+001
5.531921e+002,1.850706e+001
5.541563e+002,1.906796e+001
5.551205e+002,2.036993e+001
5.560848e+002,2.271906e+001
5.570490e+002,2.618804e+001
5.580132e+002,3.040115e+001
5.589775e+002,3.512382e+001
5.599417e+002,4.065229e+001
5.609059e+002,4.742513e+001
5.618702e+002,5.552275e+001
5.628344e+002,6.447445e+001
5.637986e+002,7.388313e+001
5.647629e+002,8.256120e+001
5.657271e+002,8.898666e+001
5.666913e+002,9.232114e+001
5.676556e+002,9.280013e+001
5.686198e+002,9.119490e+001
5.695840e+002,8.790623e+001
5.705483e+002,8.264104e+001
5.715125e+002,7.518332e+001
5.724767e+002,6.635851e+001
5.734410e+002,5.765960e+001
5.744052e+002,5.013179e+001
