5.001592e+002,3.387163e+001
5.011234e+002,3.782626e+001
5.020877e+002,3.984082e+001
5.030519e+002,3.732257e+001
5.040161e+002,3.813515e+001
5.049804e+002,4.390454e+001
5.059446e+002,5.234547e+001
5.069088e+002,6.372707e+001
5.078731e+002,7.410029e+001
5.088373e+002,8.548993e+001
5.098015e+002,9.723209e+001
5.107658e+002,1.081498e+002
5.117300e+002,1.174373e+002
5.126943e+002,1.245103e+002
5.136585e+002,1.288780e+002
5.146227e+002,1.304395e+002
5.155870e+002,1.294384e+002
5.165512e+002,1.261149e+002
5.175154e+002,1.208952e+002
5.184797e+002,1.143322e+002
5.194439e+002,1.067778e+002
5.204081e+002,9.842056e+001
5.213724e+002,8.939899e+001
5.223366e+002,8.030058e+001
5.233008e+002,7.180288e+001
5.242651e+002,6.419110e+001
5.252293e+002,5.725880e+001
5.261935e+002,5.079956e+001
5.271578e+002,4.497876e+001
5.281220e+002,4.020176e+001
5.290862e+002,3.672293e+001
5.300505e+002,3.452057e+001
5.310147e+002,3.342117e+001
5.319789e+002,3.316823e+001
5.329432e+002,3.320844e+001
5.339074e+002,3.303088e+001
5.348716e+002,3.280556e+001
5.358359e+002,3.301754e+001
5.368001e+002,3.363046e+001
5.377643e+002,3.407632e+001
5.387286e+002,3.385057e+001
5.396928e+002,3.280723e+001
5.406570e+002,3.108223e+001
5.416213e+002,2.892076e+001
5.425855e+002,2.675542e+001
5.435497e+002,2.504514e+001
5.445140e+002,2.398588e+001
5.454782e+002,2.347405e+001
5.464424e+002,2.331911e+001
5.474067e+002,2.326101e+001
5.483709e+002,2.334398e+001
5.493351e+002,2.353868e+001
5.502994e+002,2.382848e+001
5.512636e+002,2.405126e+001
5.522278e+002,2.427237e+001
5.531921e+002,2.472239e+001
5.541563e+002,2.550500e+001
5.551205e+002,2.663685e+001
5.560848e+002,2.809175e+001
5.570490e+002,2.993846e+001
5.580132e+002,3.246403e+001
5.589775e+002,3.574596e+001
5.599417e+002,3.962568e+001
5.609059e+002,4.351385e+001
5.618702e+002,4.706577e+001
5.628344e+002,5.026513e+001
5.637986e+002,5.331455e+001
5.647629e+002,5.589899e+001
5.657271e+002,5.769773e+001
5.666913e+002,5.841241e+001
5.676556e+002,5.764840e+001
5.686198e+002,5.507871e+001
5.695840e+002,5.074667e+001
5.705483e+002,4.516882e+001
5.715125e+002,3.906676e+001
5.724767e+002,3.312086e+001
5.734410e+002,2.803945e+001
5.744052e+002,2.430574e+001
5.753694e+002,2.190181e+001
5.763337e+002,2.074349e+001
5.772979e+002,2.055886e+001
5.782621e+002,2.079403e+001
5.792264e+002,2.110552e+001
5.801906e+002,2.133842e+001
5.811548e+002,2.136032e+001
5.821191e+002,2.116367e+001
5.830833e+002,2.096656e+001
5.840475e+002,2.094744e+001
5.850118e+002,2.109265e+001
5.859760e+002,2.142065e+001
5.869402e+002,2.198637e+001
5.879045e+002,2.319648e+001
5.888687e+002,2.516402e+001
5.898329e+002,2.783118e+001
5.907972e+002,3.085342e+001
5.917614e+002,3.409425e+001
5.927256e+002,3.781906e+001
5.936899e+002,4.234406e+001
5.946541e+002,4.770766e+001
5.956183e+002,5.382878e+001
5.965826e+002,6.053886e+001
5.975468e+002,6.744147e+001
5.985110e+002,7.404166e+001
5.994753e+002,7.997182e+001
6.004395e+002,8.511172e+001
6.014037e+002,8.976624e+001
6.023680e+002,9.393712e+001
6.033322e+002,9.748727e+001
6.042964e+002,1.004616e+002
6.052607e+002,1.032460e+002
6.062249e+002,1.062519e+002
6.071891e+002,1.098238e+002
6.081534e+002,1.141267e+002
6.091176e+002,1.191984e+002
6.100818e+002,1.249282e+002
6.110461e+002,1.312555e+002
6.120103e+002,1.377331e+002
6.129745e+002,1.434694e+002
6.139388e+002,1.479067e+002
6.149030e+002,1.513871e+002
6.158672e+002,1.545878e+002
6.168315e+002,1.579353e+002
6.177957e+002,1.616036e+002
6.187599e+002,1.657332e+002
6.197242e+002,1.700659e+002
6.206884e+002,1.744180e+002
6.216526e+002,1.784361e+002
6.226169e+002,1.814814e+002
6.235811e+002,1.830488e+002
6.245453e+002,1.825317e+002
6.255096e+002,1.791175e+002
6.264738e+002,1.725152e+002
6.274380e+002,1.635033e+002
6.284023e+002,1.533220e+002
6.293665e+002,1.431718e+002
6.303307e+002,1.341495e+002
6.312950e+002,1.269088e+002
6.322592e+002,1.214090e+002
6.332234e+002,1.171028e+002
6.341877e+002,1.136581e+002
6.351519e+002,1.112436e+002
6.361161e+002,1.097848e+002
6.370804e+002,1.088278e+002
6.380446e+002,1.076594e+002
6.390089e+002,1.057576e+002
6.399731e+002,1.028661e+002
6.409373e+002,9.900723e+001
6.419016e+002,9.416531e+001
6.428658e+002,8.855960e+001
6.438300e+002,8.257645e+001
6.447943e+002,7.626338e+001
6.457585e+002,6.948396e+001
6.467227e+002,6.238569e+001
6.476870e+002,5.550208e+001
6.486512e+002,4.965689e+001
6.496154e+002,4.523228e+001
6.505797e+002,4.222168e+001
6.515439e+002,4.066990e+001
6.525081e+002,4.049983e+001
6.534724e+002,4.135373e+001
6.544366e+002,4.340800e+001
6.554008e+002,4.661673e+001
6.563651e+002,5.065059e+001
6.573293e+002,5.503644e+001
6.582935e+002,5.943787e+001
6.592578e+002,6.305991e+001
6.602220e+002,6.500436e+001
6.611862e+002,6.479290e+001
6.621505e+002,6.247410e+001
6.631147e+002,5.839715e+001
6.640789e+002,5.286665e+001
6.650432e+002,4.617973e+001
6.660074e+002,3.878640e+001
6.669716e+002,3.121006e+001
6.679359e+002,2.444890e+001
6.689001e+002,1.914127e+001
6.698643e+002,1.568824e+001
6.708286e+002,1.430760e+001
6.717928e+002,1.507474e+001
6.727570e+002,1.725505e+001
6.737213e+002,2.118084e+001
6.746855e+002,2.786575e+001
6.756497e+002,3.787635e+001
6.766140e+002,5.065001e+001
6.775782e+002,6.526595e+001
6.785424e+002,8.008778e+001
6.795067e+002,9.310266e+001
6.804709e+002,1.025705e+002
6.814351e+002,1.073993e+002
6.823994e+002,1.070952e+002
6.833636e+002,1.016986e+002
6.843278e+002,9.176637e+001
6.852921e+002,7.814034e+001
6.862563e+002,6.206277e+001
6.872205e+002,4.583187e+001
6.881848e+002,3.134211e+001
6.891490e+002,1.963020e+001
6.901132e+002,1.094080e+001
6.910775e+002,5.190075e+000
6.920417e+002,1.463830e+000
6.930059e+002,-1.208513e+000
6.939702e+002,-3.313597e+000
6.949344e+002,-5.142082e+000
6.958986e+002,-6.823016e+000
6.968629e+002,-8.272262e+000
6.978271e+002,-9.328979e+000
6.987913e+002,-1.006959e+001
6.997556e+002,-1.061373e+001
7.007198e+002,-1.097522e+001
7.016840e+002,-1.106493e+001
7.026483e+002,-1.078723e+001
7.036125e+002,-1.017277e+001
7.045767e+002,-9.392794e+000
7.055410e+002,-8.591458e+000
7.065052e+002,-8.033861e+000
7.074694e+002,-7.832349e+000
7.084337e+002,-7.968979e+000
7.093979e+002,-8.336339e+000
7.103621e+002,-8.766953e+000
7.113264e+002,-8.961751e+000
7.122906e+002,-8.744547e+000
7.132548e+002,-8.216225e+000
7.142191e+002,-7.348215e+000
7.151833e+002,-6.203544e+000
7.161475e+002,-5.077700e+000
7.171118e+002,-4.370344e+000
7.180760e+002,-3.970405e+000
