5.001592e+002,3.575075e+001
5.011234e+002,3.514064e+001
5.020877e+002,3.665753e+001
5.030519e+002,4.098114e+001
5.040161e+002,4.619179e+001
5.049804e+002,5.227174e+001
5.059446e+002,5.911720e+001
5.069088e+002,6.686293e+001
5.078731e+002,7.546358e+001
5.088373e+002,8.509424e+001
5.098015e+002,9.450059e+001
5.107658e+002,1.025913e+002
5.117300e+002,1.088715e+002
5.126943e+002,1.133726e+002
5.136585e+002,1.162946e+002
5.146227e+002,1.173012e+002
5.155870e+002,1.159571e+002
5.165512e+002,1.122245e+002
5.175154e+002,1.065240e+002
5.184797e+002,9.945954e+001
5.194439e+002,9.164458e+001
5.204081e+002,8.362532e+001
5.213724e+002,7.590002e+001
5.223366e+002,6.887943e+001
5.233008e+002,6.204962e+001
5.242651e+002,5.547333e+001
5.252293e+002,4.948328e+001
5.261935e+002,4.415959e+001
5.271578e+002,3.989389e+001
5.281220e+002,3.673964e+001
5.290862e+002,3.473065e+001
5.300505e+002,3.414266e+001
5.310147e+002,3.517869e+001
5.319789e+002,3.760843e+001
5.329432e+002,4.064067e+001
5.339074e+002,4.348106e+001
5.348716e+002,4.589616e+001
5.358359e+002,4.811571e+001
5.368001e+002,5.002035e+001
5.377643e+002,5.110710e+001
5.387286e+002,5.090901e+001
5.396928e+002,4.959789e+001
5.406570e+002,4.819904e+001
5.416213e+002,4.730709e+001
5.425855e+002,4.687761e+001
5.435497e+002,4.670446e+001
5.445140e+002,4.659104e+001
5.454782e+002,4.621793e+001
5.464424e+002,4.521977e+001
5.474067e+002,4.388110e+001
5.483709e+002,4.271398e+001
5.493351e+002,4.198536e+001
5.502994e+002,4.166175e+001
5.512636e+002,4.160601e+001
5.522278e+002,4.207012e+001
5.531921e+002,4.362766e+001
5.541563e+002,4.640089e+001
5.551205e+002,4.980998e+001
5.560848e+002,5.303654e+001
5.570490e+002,5.565294e+001
5.580132e+002,5.769742e+001
5.589775e+002,5.918358e+001
5.599417e+002,6.068825e+001
5.609059e+002,6.310762e+001
5.618702e+002,6.684984e+001
5.628344e+002,7.144219e+001
5.637986e+002,7.639038e+001
5.647629e+002,8.113766e+001
5.657271e+002,8.544844e+001
5.666913e+002,8.896576e+001
5.676556e+002,9.101184e+001
5.686198e+002,9.092201e+001
5.695840e+002,8.840467e+001
5.705483e+002,8.366576e+001
5.715125e+002,7.726609e+001
5.724767e+002,6.995721e+001
5.734410e+002,6.289393e+001
5.744052e+002,5.685389e+001
5.753694e+002,5.220747e+001
5.763337e+002,4.902574e+001
5.772979e+002,4.701347e+001
5.782621e+002,4.546815e+001
5.792264e+002,4.404527e+001
5.801906e+002,4.290046e+001
5.811548e+002,4.237282e+001
5.821191e+002,4.230685e+001
5.830833e+002,4.214952e+001
5.840475e+002,4.160729e+001
5.850118e+002,4.096384e+001
5.859760e+002,4.081190e+001
5.869402e+002,4.154836e+001
5.879045e+002,4.331380e+001
5.888687e+002,4.627248e+001
5.898329e+002,5.007081e+001
5.907972e+002,5.378270e+001
5.917614e+002,5.704479e+001
5.927256e+002,6.045050e+001
5.936899e+002,6.476264e+001
5.946541e+002,7.000569e+001
5.956183e+002,7.547661e+001
5.965826e+002,8.058892e+001
5.975468e+002,8.531297e+001
5.985110e+002,8.989639e+001
5.994753e+002,9.448450e+001
6.004395e+002,9.901038e+001
6.014037e+002,1.033456e+002
6.023680e+002,1.073897e+002
6.033322e+002,1.108277e+002
6.042964e+002,1.136134e+002
6.052607e+002,1.159015e+002
6.062249e+002,1.181121e+002
6.071891e+002,1.206591e+002
6.081534e+002,1.236380e+002
6.091176e+002,1.271442e+002
6.100818e+002,1.312858e+002
6.110461e+002,1.362333e+002
6.120103e+002,1.417520e+002
6.129745e+002,1.472569e+002
6.139388e+002,1.524520e+002
6.149030e+002,1.575821e+002
6.158672e+002,1.630445e+002
6.168315e+002,1.690073e+002
6.177957e+002,1.755672e+002
6.187599e+002,1.824774e+002
6.197242e+002,1.893669e+002
6.206884e+002,1.961880e+002
6.216526e+002,2.024499e+002
6.226169e+002,2.068225e+002
6.235811e+002,2.081195e+002
6.245453e+002,2.061477e+002
6.255096e+002,2.008117e+002
6.264738e+002,1.922244e+002
6.274380e+002,1.811066e+002
6.284023e+002,1.686015e+002
6.293665e+002,1.556641e+002
6.303307e+002,1.429140e+002
6.312950e+002,1.310837e+002
6.322592e+002,1.208453e+002
6.332234e+002,1.125809e+002
6.341877e+002,1.063768e+002
6.351519e+002,1.014801e+002
6.361161e+002,9.672190e+001
6.370804e+002,9.199357e+001
6.380446e+002,8.793407e+001
6.390089e+002,8.471655e+001
6.399731e+002,8.203798e+001
6.409373e+002,7.952158e+001
6.419016e+002,7.690048e+001
6.428658e+002,7.393582e+001
6.438300e+002,7.042577e+001
6.447943e+002,6.644750e+001
6.457585e+002,6.232963e+001
6.467227e+002,5.833128e+001
6.476870e+002,5.450744e+001
6.486512e+002,5.088636e+001
6.496154e+002,4.806411e+001
6.505797e+002,4.681694e+001
6.515439e+002,4.748568e+001
6.525081e+002,4.994107e+001
6.534724e+002,5.385910e+001
6.544366e+002,5.900049e+001
6.554008e+002,6.503125e+001
6.563651e+002,7.158426e+001
6.573293e+002,7.821188e+001
6.582935e+002,8.450111e+001
6.592578e+002,8.966793e+001
6.602220e+002,9.301589e+001
6.611862e+002,9.405837e+001
6.621505e+002,9.262089e+001
6.631147e+002,8.899155e+001
6.640789e+002,8.356643e+001
6.650432e+002,7.690264e+001
6.660074e+002,6.953548e+001
6.669716e+002,6.180444e+001
6.679359e+002,5.411655e+001
6.689001e+002,4.713538e+001
6.698643e+002,4.189099e+001
6.708286e+002,3.920642e+001
6.717928e+002,3.927219e+001
6.727570e+002,4.148599e+001
6.737213e+002,4.588538e+001
6.746855e+002,5.270598e+001
6.756497e+002,6.180779e+001
6.766140e+002,7.280180e+001
6.775782e+002,8.531302e+001
6.785424e+002,9.834419e+001
6.795067e+002,1.102955e+002
6.804709e+002,1.195265e+002
6.814351e+002,1.247823e+002
6.823994e+002,1.252859e+002
6.833636e+002,1.209778e+002
6.843278e+002,1.123511e+002
6.852921e+002,1.000168e+002
6.862563e+002,8.496535e+001
6.872205e+002,6.887818e+001
6.881848e+002,5.319660e+001
6.891490e+002,3.938227e+001
6.901132e+002,2.850593e+001
6.910775e+002,2.084656e+001
6.920417e+002,1.578366e+001
6.930059e+002,1.255025e+001
6.939702e+002,1.054286e+001
6.949344e+002,9.065030e+000
6.958986e+002,7.501719e+000
6.968629e+002,5.756882e+000
6.978271e+002,4.028747e+000
6.987913e+002,2.301553e+000
6.997556e+002,5.104483e-001
7.007198e+002,-1.291131e+000
7.016840e+002,-2.830213e+000
7.026483e+002,-3.532097e+000
7.036125e+002,-3.314629e+000
7.045767e+002,-2.459826e+000
7.055410e+002,-1.196787e+000
7.065052e+002,1.060666e-001
7.074694e+002,1.241019e+000
7.084337e+002,2.182577e+000
7.093979e+002,2.876587e+000
7.103621e+002,3.330899e+000
7.113264e+002,3.720836e+000
7.122906e+002,4.258058e+000
7.132548e+002,4.856421e+000
7.142191e+002,5.476974e+000
7.151833e+002,6.121035e+000
7.161475e+002,6.733671e+000
7.171118e+002,7.168178e+000
7.180760e+002,7.631172e+000
7.190402e+002,8.490163e+000
7.200045e+002,9.517467e+000
7.209687e+002,1.020783e+001
7.219329e+002,1.020930e+001
7.228972e+002,9.527798e+000
7.238614e+002,8.586264e+000
7.248256e+002,7.772081e+000
7.257899e+002,7.422193e+000
7.267541e+002,7.566407e+000
7.277183e+002,8.043819e+000
7.286826e+002,8.393730e+000
7.296468e+002,8.283817e+000
7.306110e+002,7.849071e+000
7.315753e+002,7.580324e+000
7.325395e+002,7.824458e+000
7.335037e+002,8.270849e+000
7.344680e+002,8.415969e+000
7.354322e+002,8.054565e+000
7.363964e+002,7.479156e+000
7.373607e+002,6.951209e+000
7.383249e+002,6.482017e+000
7.392891e+002,6.227611e+000
7.402534e+002,6.251613e+000
7.412176e+002,6.266264e+000
7.421818e+002,6.168513e+000
7.431461e+002,6.480384e+000
7.441103e+002,7.703449e+000
7.450745e+002,9.701863e+000
7.460388e+002,1.218182e+001
7.470030e+002,1.488458e+001
7.479672e+002,1.749544e+001
7.489315e+002,1.966047e+001
7.498957e+002,2.122600e+001
7.508599e+002,2.202343e+001
7.518242e+002,2.196967e+001
7.527884e+002,2.096186e+001
7.537526e+002,1.897889e+001
7.547169e+002,1.675681e+001
7.556811e+002,1.537747e+001
7.566453e+002,1.550452e+001
7.576096e+002,1.681187e+001
7.585738e+002,1.868612e+001
7.595380e+002,2.081264e+001
7.605023e+002,2.319358e+001
7.614665e+002,2.583694e+001
7.624307e+002,2.880916e+001
7.633950e+002,3.237529e+001
7.643592e+002,3.651710e+001
7.653234e+002,4.089985e+001
7.662877e+002,4.569397e+001
7.672519e+002,5.202101e+001
7.682161e+002,6.146534e+001
7.691804e+002,7.486498e+001
7.701446e+002,9.224677e+001
7.711088e+002,1.132440e+002
7.720731e+002,1.379100e+002
7.730373e+002,1.660656e+002
7.740015e+002,1.969572e+002
7.749658e+002,2.292221e+002
7.759300e+002,2.608301e+002
7.768942e+002,2.924144e+002
7.778585e+002,3.240641e+002
7.788227e+002,3.528372e+002
7.797869e+002,3.755578e+002
7.807512e+002,3.902093e+002
7.817154e+002,3.945214e+002
7.826796e+002,3.872036e+002
7.836439e+002,3.682867e+002
7.846081e+002,3.388592e+002
7.855723e+002,3.010650e+002
7.865366e+002,2.575222e+002
7.875008e+002,2.109005e+002
7.884650e+002,1.643145e+002
7.894293e+002,1.213711e+002
7.903935e+002,8.683971e+001
7.913577e+002,6.192442e+001
7.923220e+002,4.452518e+001
7.932862e+002,3.278374e+001
7.942504e+002,2.523320e+001
7.952147e+002,2.002559e+001
7.961789e+002,1.637457e+001
7.971431e+002,1.389678e+001
7.981074e+002,1.213729e+001
7.990716e+002,1.082080e+001
8.000358e+002,9.953043e+000
8.010001e+002,9.382448e+000
8.019643e+002,9.237304e+000
8.029285e+002,9.640852e+000
8.038928e+002,1.058308e+001
8.048570e+002,1.191236e+001
8.058212e+002,1.360772e+001
8.067855e+002,1.558863e+001
8.077497e+002,1.743447e+001
8.087139e+002,1.892611e+001
8.096782e+002,2.012299e+001
8.106424e+002,2.126016e+001
8.116066e+002,2.233658e+001
8.125709e+002,2.338054e+001
8.135351e+002,2.448394e+001
8.144993e+002,2.557932e+001
8.154636e+002,2.649907e+001
8.164278e+002,2.721245e+001
8.173920e+002,2.767702e+001
8.183563e+002,2.778361e+001
8.193205e+002,2.766206e+001
8.202847e+002,2.740067e+001
8.212490e+002,2.679267e+001
8.222132e+002,2.568259e+001
8.231774e+002,2.410565e+001
8.241417e+002,2.243649e+001
8.251059e+002,2.099511e+001
8.260701e+002,2.013010e+001
8.270344e+002,1.983229e+001
8.279986e+002,1.965531e+001
8.289628e+002,1.922230e+001
8.299271e+002,1.861898e+001
8.308913e+002,1.790211e+001
8.318555e+002,1.702536e+001
8.328198e+002,1.598637e+001
8.337840e+002,1.486984e+001
8.347482e+002,1.369696e+001
8.357125e+002,1.235425e+001
8.366767e+002,1.089189e+001
8.376409e+002,9.600762e+000
8.386052e+002,8.745291e+000
8.395694e+002,7.975176e+000
8.405336e+002,6.728417e+000
8.414979e+002,5.022307e+000
8.424621e+002,3.325502e+000
8.434263e+002,2.112259e+000
8.443906e+002,1.399455e+000
8.453548e+002,1.106405e+000
8.463190e+002,8.657067e-001
8.472833e+002,3.610817e-001
8.482475e+002,-3.971769e-001
8.492117e+002,-1.099479e+000
8.501760e+002,-1.370422e+000
8.511402e+002,-1.140347e+000
8.521044e+002,-5.450376e-001
8.530687e+002,-1.092552e-001
8.540329e+002,-6.482255e-002
8.549971e+002,-1.603902e-001
8.559614e+002,-2.936182e-001
8.569256e+002,-5.028343e-001
8.578898e+002,-7.403880e-001
8.588541e+002,-7.378061e-001
8.598183e+002,-4.979345e-001
8.607825e+002,-2.136946e-003
8.617468e+002,9.729776e-001
8.627110e+002,3.002211e+000
8.636752e+002,6.676220e+000
8.646395e+002,1.237295e+001
8.656037e+002,2.072602e+001
8.665679e+002,3.204613e+001
8.675322e+002,4.607310e+001
8.684964e+002,6.208177e+001
8.694606e+002,7.924621e+001
8.704249e+002,9.662932e+001
8.713891e+002,1.133439e+002
8.723533e+002,1.284751e+002
8.733176e+002,1.409934e+002
8.742818e+002,1.499179e+002
8.752460e+002,1.539285e+002
8.762103e+002,1.525919e+002
8.771745e+002,1.462274e+002
8.781387e+002,1.356934e+002
8.791030e+002,1.223062e+002
8.800672e+002,1.072664e+002
8.810314e+002,9.146014e+001
8.819957e+002,7.544333e+001
8.829599e+002,5.982321e+001
8.839241e+002,4.520144e+001
8.848884e+002,3.270874e+001
8.858526e+002,2.306279e+001
8.868168e+002,1.676028e+001
8.877811e+002,1.381558e+001
8.887453e+002,1.339468e+001
