5.001592e+002,1.392655e+001
5.011234e+002,1.923059e+001
5.020877e+002,2.466193e+001
5.030519e+002,3.064024e+001
5.040161e+002,3.596524e+001
5.049804e+002,4.014710e+001
5.059446e+002,4.396627e+001
5.069088e+002,4.926033e+001
5.078731e+002,5.584034e+001
5.088373e+002,6.217600e+001
5.098015e+002,6.835141e+001
5.107658e+002,7.452908e+001
5.117300e+002,8.044248e+001
5.126943e+002,8.552814e+001
5.136585e+002,8.926299e+001
5.146227e+002,9.136732e+001
5.155870e+002,9.164716e+001
5.165512e+002,9.005466e+001
5.175154e+002,8.705046e+001
5.184797e+002,8.325619e+001
5.194439e+002,7.886262e+001
5.204081e+002,7.379990e+001
5.213724e+002,6.797555e+001
5.223366e+002,6.147390e+001
5.233008e+002,5.490219e+001
5.242651e+002,4.843214e+001
5.252293e+002,4.196582e+001
5.261935e+002,3.532143e+001
5.271578e+002,2.909058e+001
5.281220e+002,2.425634e+001
5.290862e+002,2.128176e+001
5.300505e+002,1.985548e+001
5.310147e+002,1.939860e+001
5.319789e+002,1.961473e+001
5.329432e+002,2.058496e+001
5.339074e+002,2.240390e+001
5.348716e+002,2.471170e+001
5.358359e+002,2.683605e+001
5.368001e+002,2.842442e+001
5.377643e+002,2.923156e+001
5.387286e+002,2.907241e+001
5.396928e+002,2.816501e+001
5.406570e+002,2.744101e+001
5.416213e+002,2.733559e+001
5.425855e+002,2.743455e+001
5.435497e+002,2.710336e+001
5.445140e+002,2.610386e+001
5.454782e+002,2.475804e+001
5.464424e+002,2.342377e+001
5.474067e+002,2.218663e+001
5.483709e+002,2.095668e+001
5.493351e+002,1.978257e+001
5.502994e+002,1.884090e+001
5.512636e+002,1.837499e+001
5.522278e+002,1.837445e+001
5.531921e+002,1.891840e+001
5.541563e+002,2.005303e+001
5.551205e+002,2.162083e+001
5.560848e+002,2.339273e+001
5.570490e+002,2.533744e+001
5.580132e+002,2.767259e+001
5.589775e+002,3.062252e+001
5.599417e+002,3.469855e+001
5.609059e+002,4.043402e+001
5.618702e+002,4.795105e+001
5.628344e+002,5.589675e+001
5.637986e+002,6.312814e+001
5.647629e+002,6.909804e+001
5.657271e+002,7.328873e+001
5.666913e+002,7.551023e+001
5.676556e+002,7.598635e+001
5.686198e+002,7.521383e+001
5.695840e+002,7.339235e+001
5.705483e+002,7.032052e+001
5.715125e+002,6.609734e+001
5.724767e+002,6.152951e+001
5.734410e+002,5.804193e+001
5.744052e+002,5.635361e+001
5.753694e+002,5.547111e+001
5.763337e+002,5.360984e+001
5.772979e+002,5.092596e+001
5.782621e+002,4.823111e+001
5.792264e+002,4.592466e+001
5.801906e+002,4.394138e+001
5.811548e+002,4.205949e+001
5.821191e+002,4.047286e+001
5.830833e+002,3.936166e+001
5.840475e+002,3.868573e+001
5.850118e+002,3.863334e+001
5.859760e+002,3.953623e+001
5.869402e+002,4.149990e+001
5.879045e+002,4.406881e+001
5.888687e+002,4.637681e+001
5.898329e+002,4.864434e+001
5.907972e+002,5.171438e+001
5.917614e+002,5.593016e+001
5.927256e+002,6.135264e+001
5.936899e+002,6.785066e+001
5.946541e+002,7.482425e+001
5.956183e+002,8.194116e+001
5.965826e+002,8.900263e+001
5.975468e+002,9.570955e+001
5.985110e+002,1.017926e+002
5.994753e+002,1.068726e+002
6.004395e+002,1.103557e+002
6.014037e+002,1.118706e+002
6.023680e+002,1.115035e+002
6.033322e+002,1.098781e+002
6.042964e+002,1.076147e+002
6.052607e+002,1.051453e+002
6.062249e+002,1.027042e+002
6.071891e+002,1.016050e+002
6.081534e+002,1.026646e+002
6.091176e+002,1.061070e+002
6.100818e+002,1.113703e+002
6.110461e+002,1.176885e+002
6.120103e+002,1.246261e+002
6.129745e+002,1.317276e+002
6.139388e+002,1.383628e+002
6.149030e+002,1.441394e+002
6.158672e+002,1.486815e+002
6.168315e+002,1.517817e+002
6.177957e+002,1.538541e+002
6.187599e+002,1.551365e+002
6.197242e+002,1.556351e+002
6.206884e+002,1.564594e+002
6.216526e+002,1.577875e+002
6.226169e+002,1.585410e+002
6.235811e+002,1.573201e+002
6.245453e+002,1.536282e+002
6.255096e+002,1.478231e+002
6.264738e+002,1.403961e+002
6.274380e+002,1.317057e+002
6.284023e+002,1.220591e+002
6.293665e+002,1.121028e+002
6.303307e+002,1.030689e+002
6.312950e+002,9.612776e+001
6.322592e+002,9.114157e+001
6.332234e+002,8.722054e+001
6.341877e+002,8.381707e+001
6.351519e+002,8.076157e+001
6.361161e+002,7.774300e+001
6.370804e+002,7.464720e+001
6.380446e+002,7.151390e+001
6.390089e+002,6.837283e+001
6.399731e+002,6.529004e+001
6.409373e+002,6.235865e+001
6.419016e+002,5.970612e+001
6.428658e+002,5.769343e+001
6.438300e+002,5.657000e+001
6.447943e+002,5.596869e+001
6.457585e+002,5.525193e+001
6.467227e+002,5.405234e+001
6.476870e+002,5.229340e+001
6.486512e+002,5.021077e+001
6.496154e+002,4.815893e+001
6.505797e+002,4.653578e+001
6.515439e+002,4.558195e+001
6.525081e+002,4.524827e+001
6.534724e+002,4.527542e+001
6.544366e+002,4.631434e+001
6.554008e+002,4.889624e+001
6.563651e+002,5.303431e+001
6.573293e+002,5.823089e+001
6.582935e+002,6.389251e+001
6.592578e+002,6.931797e+001
6.602220e+002,7.377620e+001
6.611862e+002,7.673872e+001
6.621505e+002,7.815008e+001
6.631147e+002,7.826901e+001
6.640789e+002,7.683882e+001
6.650432e+002,7.295482e+001
6.660074e+002,6.625655e+001
6.669716e+002,5.807177e+001
6.679359e+002,5.060166e+001
6.689001e+002,4.472796e+001
6.698643e+002,4.022677e+001
6.708286e+002,3.678238e+001
6.717928e+002,3.480951e+001
6.727570e+002,3.436136e+001
6.737213e+002,3.586980e+001
6.746855e+002,3.992651e+001
6.756497e+002,4.671186e+001
6.766140e+002,5.577790e+001
6.775782e+002,6.604816e+001
6.785424e+002,7.617076e+001
6.795067e+002,8.562434e+001
6.804709e+002,9.447246e+001
6.814351e+002,1.017019e+002
6.823994e+002,1.055800e+002
6.833636e+002,1.048265e+002
6.843278e+002,9.927441e+001
6.852921e+002,8.965032e+001
6.862563e+002,7.696759e+001
6.872205e+002,6.306640e+001
6.881848e+002,4.950351e+001
6.891490e+002,3.752729e+001
6.901132e+002,2.814932e+001
6.910775e+002,2.154841e+001
6.920417e+002,1.724927e+001
6.930059e+002,1.468962e+001
6.939702e+002,1.350298e+001
6.949344e+002,1.307388e+001
6.958986e+002,1.266147e+001
6.968629e+002,1.188084e+001
6.978271e+002,1.051443e+001
6.987913e+002,8.502945e+000
6.997556e+002,6.026535e+000
7.007198e+002,3.585621e+000
7.016840e+002,1.931214e+000
7.026483e+002,1.618651e+000
7.036125e+002,2.503640e+000
7.045767e+002,3.815886e+000
7.055410e+002,5.037029e+000
7.065052e+002,5.577087e+000
7.074694e+002,5.171345e+000
7.084337e+002,4.414068e+000
7.093979e+002,3.922894e+000
7.103621e+002,3.938630e+000
7.113264e+002,4.103052e+000
7.122906e+002,4.065420e+000
7.132548e+002,3.936097e+000
7.142191e+002,4.353880e+000
7.151833e+002,5.815693e+000
7.161475e+002,8.011349e+000
7.171118e+002,1.018962e+001
7.180760e+002,1.219449e+001
7.190402e+002,1.421168e+001
7.200045e+002,1.584824e+001
7.209687e+002,1.685929e+001
7.219329e+002,1.774243e+001
7.228972e+002,1.866225e+001
7.238614e+002,1.936447e+001
7.248256e+002,1.940846e+001
7.257899e+002,1.881340e+001
7.267541e+002,1.787983e+001
7.277183e+002,1.675756e+001
7.286826e+002,1.537611e+001
7.296468e+002,1.366156e+001
7.306110e+002,1.187808e+001
7.315753e+002,1.085773e+001
7.325395e+002,1.094418e+001
7.335037e+002,1.163295e+001
7.344680e+002,1.222922e+001
7.354322e+002,1.296578e+001
7.363964e+002,1.436430e+001
7.373607e+002,1.649626e+001
7.383249e+002,1.906350e+001
7.392891e+002,2.177215e+001
7.402534e+002,2.441296e+001
7.412176e+002,2.685833e+001
7.421818e+002,2.889073e+001
7.431461e+002,3.021783e+001
7.441103e+002,3.072927e+001
7.450745e+002,3.038028e+001
7.460388e+002,2.903724e+001
7.470030e+002,2.676468e+001
7.479672e+002,2.416014e+001
7.489315e+002,2.221072e+001
7.498957e+002,2.107347e+001
7.508599e+002,2.030928e+001
7.518242e+002,1.963768e+001
7.527884e+002,1.932603e+001
7.537526e+002,1.968833e+001
7.547169e+002,2.058873e+001
7.556811e+002,2.165417e+001
7.566453e+002,2.263666e+001
7.576096e+002,2.362584e+001
7.585738e+002,2.501401e+001
7.595380e+002,2.649255e+001
7.605023e+002,2.771795e+001
7.614665e+002,2.888725e+001
7.624307e+002,3.035464e+001
7.633950e+002,3.244342e+001
7.643592e+002,3.523577e+001
7.653234e+002,3.880962e+001
7.662877e+002,4.391856e+001
7.672519e+002,5.140971e+001
7.682161e+002,6.180452e+001
7.691804e+002,7.620827e+001
7.701446e+002,9.623615e+001
7.711088e+002,1.224285e+002
7.720731e+002,1.534166e+002
7.730373e+002,1.868459e+002
7.740015e+002,2.209949e+002
7.749658e+002,2.547397e+002
7.759300e+002,2.866887e+002
7.768942e+002,3.160763e+002
7.778585e+002,3.416821e+002
7.788227e+002,3.614224e+002
7.797869e+002,3.738832e+002
7.807512e+002,3.784808e+002
7.817154e+002,3.737469e+002
7.826796e+002,3.596104e+002
7.836439e+002,3.374360e+002
7.846081e+002,3.081239e+002
7.855723e+002,2.725473e+002
7.865366e+002,2.329340e+002
7.875008e+002,1.919863e+002
7.884650e+002,1.523930e+002
7.894293e+002,1.165531e+002
7.903935e+002,8.698574e+001
7.913577e+002,6.466540e+001
7.923220e+002,4.893991e+001
7.932862e+002,3.894602e+001
7.942504e+002,3.338549e+001
7.952147e+002,2.983433e+001
7.961789e+002,2.720188e+001
7.971431e+002,2.525725e+001
7.981074e+002,2.376789e+001
7.990716e+002,2.275824e+001
8.000358e+002,2.237519e+001
8.010001e+002,2.259879e+001
8.019643e+002,2.342849e+001
8.029285e+002,2.470752e+001
8.038928e+002,2.613293e+001
8.048570e+002,2.743903e+001
8.058212e+002,2.859465e+001
8.067855e+002,2.961205e+001
8.077497e+002,3.049095e+001
8.087139e+002,3.116615e+001
8.096782e+002,3.157031e+001
8.106424e+002,3.180518e+001
8.116066e+002,3.211813e+001
8.125709e+002,3.254085e+001
8.135351e+002,3.291877e+001
8.144993e+002,3.316405e+001
8.154636e+002,3.328547e+001
8.164278e+002,3.322091e+001
8.173920e+002,3.286140e+001
8.183563e+002,3.220367e+001
8.193205e+002,3.139681e+001
8.202847e+002,3.050438e+001
8.212490e+002,2.960237e+001
8.222132e+002,2.868713e+001
8.231774e+002,2.769183e+001
8.241417e+002,2.669886e+001
8.251059e+002,2.585667e+001
8.260701e+002,2.511398e+001
8.270344e+002,2.432518e+001
8.279986e+002,2.328008e+001
8.289628e+002,2.199617e+001
8.299271e+002,2.077405e+001
8.308913e+002,1.980514e+001
8.318555e+002,1.902831e+001
8.328198e+002,1.820071e+001
8.337840e+002,1.716080e+001
8.347482e+002,1.619960e+001
8.357125e+002,1.549962e+001
8.366767e+002,1.486968e+001
8.376409e+002,1.410382e+001
8.386052e+002,1.314791e+001
8.395694e+002,1.240635e+001
8.405336e+002,1.204209e+001
8.414979e+002,1.182291e+001
8.424621e+002,1.173619e+001
8.434263e+002,1.195783e+001
8.443906e+002,1.243624e+001
8.453548e+002,1.293276e+001
8.463190e+002,1.312518e+001
8.472833e+002,1.299207e+001
8.482475e+002,1.286048e+001
8.492117e+002,1.273530e+001
8.501760e+002,1.232037e+001
8.511402e+002,1.151898e+001
8.521044e+002,1.061360e+001
8.530687e+002,1.018277e+001
8.540329e+002,1.027304e+001
8.549971e+002,1.061388e+001
8.559614e+002,1.106246e+001
8.569256e+002,1.165788e+001
8.578898e+002,1.235536e+001
8.588541e+002,1.296025e+001
8.598183e+002,1.328935e+001
8.607825e+002,1.344107e+001
8.617468e+002,1.371116e+001
8.627110e+002,1.455054e+001
8.636752e+002,1.641034e+001
8.646395e+002,1.976987e+001
8.656037e+002,2.537436e+001
8.665679e+002,3.383734e+001
8.675322e+002,4.523512e+001
8.684964e+002,5.901466e+001
8.694606e+002,7.446719e+001
8.704249e+002,9.107592e+001
8.713891e+002,1.080654e+002
8.723533e+002,1.243733e+002
8.733176e+002,1.388759e+002
8.742818e+002,1.506806e+002
8.752460e+002,1.585998e+002
8.762103e+002,1.619620e+002
8.771745e+002,1.604904e+002
8.781387e+002,1.543631e+002
8.791030e+002,1.442702e+002
8.800672e+002,1.314997e+002
8.810314e+002,1.171378e+002
