5.001592e+002,2.294710e+001
5.011234e+002,2.195387e+001
5.020877e+002,2.138759e+001
5.030519e+002,1.960762e+001
5.040161e+002,2.167876e+001
5.049804e+002,3.038232e+001
5.059446e+002,4.144019e+001
5.069088e+002,4.890497e+001
5.078731e+002,5.801166e+001
5.088373e+002,6.763198e+001
5.098015e+002,7.702197e+001
5.107658e+002,8.511612e+001
5.117300e+002,9.151706e+001
5.126943e+002,9.652704e+001
5.136585e+002,1.003658e+002
5.146227e+002,1.028209e+002
5.155870e+002,1.035858e+002
5.165512e+002,1.024519e+002
5.175154e+002,9.929663e+001
5.184797e+002,9.415903e+001
5.194439e+002,8.733604e+001
5.204081e+002,7.947536e+001
5.213724e+002,7.120818e+001
5.223366e+002,6.291466e+001
5.233008e+002,5.476497e+001
5.242651e+002,4.702463e+001
5.252293e+002,4.001505e+001
5.261935e+002,3.401064e+001
5.271578e+002,2.909537e+001
5.281220e+002,2.501460e+001
5.290862e+002,2.172019e+001
5.300505e+002,1.938294e+001
5.310147e+002,1.811131e+001
5.319789e+002,1.792230e+001
5.329432e+002,1.869699e+001
5.339074e+002,2.041914e+001
5.348716e+002,2.257698e+001
5.358359e+002,2.457139e+001
5.368001e+002,2.603729e+001
5.377643e+002,2.677708e+001
5.387286e+002,2.669283e+001
5.396928e+002,2.569598e+001
5.406570e+002,2.369485e+001
5.416213e+002,2.084723e+001
5.425855e+002,1.781592e+001
5.435497e+002,1.543323e+001
5.445140e+002,1.405786e+001
5.454782e+002,1.327643e+001
5.464424e+002,1.260972e+001
5.474067e+002,1.213729e+001
5.483709e+002,1.182068e+001
5.493351e+002,1.170460e+001
5.502994e+002,1.187874e+001
5.512636e+002,1.247127e+001
5.522278e+002,1.341020e+001
5.531921e+002,1.449235e+001
5.541563e+002,1.564817e+001
5.551205e+002,1.707190e+001
5.560848e+002,1.903744e+001
5.570490e+002,2.157714e+001
5.580132e+002,2.425847e+001
5.589775e+002,2.650809e+001
5.599417e+002,2.865942e+001
5.609059e+002,3.148199e+001
5.618702e+002,3.529461e+001
5.628344e+002,3.946106e+001
5.637986e+002,4.334937e+001
5.647629e+002,4.666196e+001
5.657271e+002,4.918068e+001
5.666913e+002,5.070057e+001
5.676556e+002,5.101041e+001
5.686198e+002,4.993235e+001
5.695840e+002,4.755674e+001
5.705483e+002,4.423044e+001
5.715125e+002,4.026444e+001
5.724767e+002,3.607063e+001
5.734410e+002,3.231277e+001
5.744052e+002,2.936733e+001
5.753694e+002,2.709287e+001
5.763337e+002,2.485206e+001
5.772979e+002,2.290874e+001
5.782621e+002,2.175338e+001
5.792264e+002,2.152247e+001
5.801906e+002,2.180897e+001
5.811548e+002,2.211537e+001
5.821191e+002,2.215116e+001
5.830833e+002,2.196095e+001
5.840475e+002,2.174353e+001
5.850118e+002,2.160448e+001
5.859760e+002,2.160762e+001
5.869402e+002,2.181710e+001
5.879045e+002,2.238699e+001
5.888687e+002,2.345299e+001
5.898329e+002,2.501234e+001
5.907972e+002,2.731176e+001
5.917614e+002,3.037897e+001
5.927256e+002,3.405326e+001
5.936899e+002,3.795094e+001
5.946541e+002,4.198850e+001
5.956183e+002,4.623299e+001
5.965826e+002,5.061555e+001
5.975468e+002,5.491032e+001
5.985110e+002,5.887047e+001
5.994753e+002,6.245130e+001
6.004395e+002,6.590781e+001
6.014037e+002,6.947966e+001
6.023680e+002,7.316264e+001
6.033322e+002,7.672372e+001
6.042964e+002,8.007935e+001
6.052607e+002,8.354538e+001
6.062249e+002,8.750340e+001
6.071891e+002,9.196541e+001
6.081534e+002,9.693024e+001
6.091176e+002,1.024149e+002
6.100818e+002,1.084221e+002
6.110461e+002,1.149323e+002
6.120103e+002,1.215331e+002
6.129745e+002,1.277242e+002
6.139388e+002,1.333374e+002
6.149030e+002,1.383566e+002
6.158672e+002,1.428320e+002
6.168315e+002,1.468370e+002
6.177957e+002,1.507433e+002
6.187599e+002,1.549179e+002
6.197242e+002,1.590992e+002
6.206884e+002,1.627601e+002
6.216526e+002,1.654795e+002
6.226169e+002,1.668286e+002
6.235811e+002,1.666129e+002
6.245453e+002,1.648185e+002
6.255096e+002,1.611123e+002
6.264738e+002,1.553002e+002
6.274380e+002,1.477023e+002
6.284023e+002,1.388788e+002
6.293665e+002,1.295535e+002
6.303307e+002,1.206369e+002
6.312950e+002,1.129463e+002
6.322592e+002,1.066549e+002
6.332234e+002,1.014832e+002
6.341877e+002,9.726313e+001
6.351519e+002,9.404040e+001
6.361161e+002,9.165829e+001
6.370804e+002,8.966525e+001
6.380446e+002,8.778726e+001
6.390089e+002,8.583255e+001
6.399731e+002,8.370875e+001
6.409373e+002,8.129591e+001
6.419016e+002,7.855217e+001
6.428658e+002,7.575693e+001
6.438300e+002,7.298177e+001
6.447943e+002,6.971815e+001
6.457585e+002,6.535701e+001
6.467227e+002,5.990986e+001
6.476870e+002,5.415733e+001
6.486512e+002,4.896189e+001
6.496154e+002,4.448555e+001
6.505797e+002,4.033490e+001
6.515439e+002,3.664685e+001
6.525081e+002,3.428593e+001
6.534724e+002,3.401305e+001
6.544366e+002,3.567953e+001
6.554008e+002,3.889163e+001
6.563651e+002,4.316326e+001
6.573293e+002,4.769686e+001
6.582935e+002,5.177728e+001
6.592578e+002,5.445294e+001
6.602220e+002,5.514330e+001
6.611862e+002,5.385114e+001
6.621505e+002,5.066974e+001
6.631147e+002,4.579081e+001
6.640789e+002,3.971317e+001
6.650432e+002,3.339438e+001
6.660074e+002,2.790475e+001
6.669716e+002,2.349148e+001
6.679359e+002,1.995479e+001
6.689001e+002,1.735587e+001
6.698643e+002,1.576443e+001
6.708286e+002,1.503648e+001
6.717928e+002,1.587330e+001
6.727570e+002,1.807821e+001
6.737213e+002,2.188364e+001
6.746855e+002,2.792358e+001
6.756497e+002,3.651241e+001
6.766140e+002,4.755574e+001
6.775782e+002,6.080056e+001
6.785424e+002,7.510480e+001
6.795067e+002,8.859448e+001
6.804709e+002,9.938368e+001
6.814351e+002,1.060816e+002
6.823994e+002,1.076561e+002
6.833636e+002,1.036764e+002
6.843278e+002,9.457598e+001
6.852921e+002,8.191892e+001
6.862563e+002,6.688731e+001
6.872205e+002,5.108980e+001
6.881848e+002,3.588708e+001
6.891490e+002,2.272844e+001
6.901132e+002,1.275723e+001
6.910775e+002,6.210721e+000
6.920417e+002,2.190942e+000
6.930059e+002,-2.991914e-001
6.939702e+002,-1.788803e+000
6.949344e+002,-2.667841e+000
6.958986e+002,-3.387841e+000
6.968629e+002,-4.248204e+000
6.978271e+002,-5.339263e+000
6.987913e+002,-6.654574e+000
6.997556e+002,-8.062731e+000
7.007198e+002,-9.415732e+000
7.016840e+002,-1.054207e+001
7.026483e+002,-1.097590e+001
7.036125e+002,-1.066902e+001
7.045767e+002,-9.926983e+000
7.055410e+002,-8.960974e+000
7.065052e+002,-7.976924e+000
7.074694e+002,-7.026293e+000
7.084337e+002,-6.143848e+000
7.093979e+002,-5.482554e+000
7.103621e+002,-5.099614e+000
7.113264e+002,-4.820742e+000
7.122906e+002,-4.429289e+000
7.132548e+002,-3.884406e+000
7.142191e+002,-3.189706e+000
7.151833e+002,-2.442662e+000
7.161475e+002,-1.815538e+000
7.171118e+002,-1.546517e+000
7.180760e+002,-1.458015e+000
7.190402e+002,-1.147393e+000
7.200045e+002,-6.995450e-001
7.209687e+002,-5.395129e-001
7.219329e+002,-1.029107e+000
7.228972e+002,-2.143077e+000
7.238614e+002,-3.388978e+000
7.248256e+002,-4.356678e+000
7.257899e+002,-4.979996e+000
7.267541e+002,-5.352405e+000
7.277183e+002,-5.508420e+000
7.286826e+002,-5.536506e+000
7.296468e+002,-5.479223e+000
7.306110e+002,-5.465427e+000
7.315753e+002,-5.250413e+000
7.325395e+002,-4.529529e+000
7.335037e+002,-3.482641e+000
7.344680e+002,-2.442388e+000
7.354322e+002,-1.874419e+000
7.363964e+002,-1.913738e+000
7.373607e+002,-2.148174e+000
7.383249e+002,-2.246333e+000
7.392891e+002,-2.048681e+000
7.402534e+002,-1.508197e+000
7.412176e+002,-5.894941e-001
7.421818e+002,6.188469e-001
7.431461e+002,1.816823e+000
7.441103e+002,2.631068e+000
7.450745e+002,3.087879e+000
7.460388e+002,3.577142e+000
7.470030e+002,4.334579e+000
7.479672e+002,5.156661e+000
7.489315e+002,5.522815e+000
7.498957e+002,5.501764e+000
7.508599e+002,5.695458e+000
7.518242e+002,6.531460e+000
7.527884e+002,8.077410e+000
7.537526e+002,1.036854e+001
7.547169e+002,1.287288e+001
7.556811e+002,1.496392e+001
7.566453e+002,1.633475e+001
7.576096e+002,1.724438e+001
7.585738e+002,1.832605e+001
7.595380e+002,1.949912e+001
7.605023e+002,2.049157e+001
7.614665e+002,2.142305e+001
7.624307e+002,2.299990e+001
7.633950e+002,2.625507e+001
7.643592e+002,3.170042e+001
7.653234e+002,3.938184e+001
7.662877e+002,4.981025e+001
7.672519e+002,6.383151e+001
7.682161e+002,8.168272e+001
7.691804e+002,1.048662e+002
7.701446e+002,1.360124e+002
7.711088e+002,1.757603e+002
7.720731e+002,2.214737e+002
7.730373e+002,2.693994e+002
7.740015e+002,3.153937e+002
