5.001592e+002,2.232788e+001
5.011234e+002,2.640800e+001
5.020877e+002,3.012021e+001
5.030519e+002,3.284585e+001
5.040161e+002,3.650311e+001
5.049804e+002,4.175816e+001
5.059446e+002,4.764357e+001
5.069088e+002,5.388163e+001
5.078731e+002,5.983698e+001
5.088373e+002,6.564135e+001
5.098015e+002,7.096030e+001
5.107658e+002,7.541833e+001
5.117300e+002,7.871330e+001
5.126943e+002,8.064369e+001
5.136585e+002,8.102877e+001
5.146227e+002,8.010018e+001
5.155870e+002,7.829820e+001
5.165512e+002,7.589845e+001
5.175154e+002,7.311738e+001
5.184797e+002,7.015954e+001
5.194439e+002,6.700200e+001
5.204081e+002,6.332751e+001
5.213724e+002,5.884031e+001
5.223366e+002,5.385785e+001
5.233008e+002,4.873465e+001
5.242651e+002,4.370295e+001
5.252293e+002,3.877242e+001
5.261935e+002,3.401450e+001
5.271578e+002,2.963012e+001
5.281220e+002,2.609589e+001
5.290862e+002,2.372311e+001
5.300505e+002,2.247059e+001
5.310147e+002,2.212512e+001
5.319789e+002,2.253214e+001
5.329432e+002,2.370078e+001
5.339074e+002,2.557481e+001
5.348716e+002,2.764428e+001
5.358359e+002,2.963906e+001
5.368001e+002,3.129048e+001
5.377643e+002,3.249203e+001
5.387286e+002,3.321782e+001
5.396928e+002,3.333112e+001
5.406570e+002,3.262627e+001
5.416213e+002,3.109830e+001
5.425855e+002,2.903266e+001
5.435497e+002,2.684620e+001
5.445140e+002,2.486368e+001
5.454782e+002,2.320122e+001
5.464424e+002,2.200325e+001
5.474067e+002,2.153831e+001
5.483709e+002,2.174221e+001
5.493351e+002,2.252073e+001
5.502994e+002,2.341449e+001
5.512636e+002,2.401234e+001
5.522278e+002,2.440871e+001
5.531921e+002,2.479503e+001
5.541563e+002,2.531734e+001
5.551205e+002,2.609087e+001
5.560848e+002,2.718516e+001
5.570490e+002,2.871608e+001
5.580132e+002,3.084880e+001
5.589775e+002,3.354845e+001
5.599417e+002,3.723362e+001
5.609059e+002,4.259141e+001
5.618702e+002,4.975551e+001
5.628344e+002,5.810844e+001
5.637986e+002,6.673822e+001
5.647629e+002,7.485799e+001
5.657271e+002,8.221736e+001
5.666913e+002,8.826157e+001
5.676556e+002,9.197202e+001
5.686198e+002,9.238131e+001
5.695840e+002,8.919663e+001
5.705483e+002,8.288312e+001
5.715125e+002,7.423299e+001
5.724767e+002,6.424348e+001
5.734410e+002,5.420456e+001
5.744052e+002,4.514707e+001
5.753694e+002,3.757437e+001
5.763337e+002,3.179091e+001
5.772979e+002,2.815740e+001
5.782621e+002,2.662901e+001
5.792264e+002,2.699417e+001
5.801906e+002,2.852226e+001
5.811548e+002,3.029720e+001
5.821191e+002,3.180152e+001
5.830833e+002,3.300215e+001
5.840475e+002,3.403592e+001
5.850118e+002,3.513190e+001
5.859760e+002,3.671840e+001
5.869402e+002,3.897949e+001
5.879045e+002,4.141377e+001
5.888687e+002,4.343816e+001
5.898329e+002,4.509658e+001
5.907972e+002,4.679202e+001
5.917614e+002,4.870988e+001
5.927256e+002,5.088031e+001
5.936899e+002,5.331993e+001
5.946541e+002,5.575499e+001
5.956183e+002,5.787349e+001
5.965826e+002,5.962688e+001
5.975468e+002,6.138251e+001
5.985110e+002,6.371988e+001
5.994753e+002,6.680679e+001
6.004395e+002,7.013645e+001
6.014037e+002,7.309052e+001
6.023680e+002,7.549460e+001
6.033322e+002,7.745588e+001
6.042964e+002,7.907713e+001
6.052607e+002,8.118184e+001
6.062249e+002,8.445870e+001
6.071891e+002,8.875708e+001
6.081534e+002,9.337764e+001
6.091176e+002,9.786296e+001
6.100818e+002,1.022408e+002
6.110461e+002,1.067306e+002
6.120103e+002,1.114113e+002
6.129745e+002,1.159878e+002
6.139388e+002,1.200028e+002
6.149030e+002,1.232384e+002
6.158672e+002,1.254609e+002
6.168315e+002,1.267126e+002
6.177957e+002,1.278709e+002
6.187599e+002,1.300554e+002
6.197242e+002,1.331058e+002
6.206884e+002,1.362157e+002
6.216526e+002,1.388047e+002
6.226169e+002,1.403342e+002
6.235811e+002,1.404716e+002
6.245453e+002,1.388994e+002
6.255096e+002,1.354794e+002
6.264738e+002,1.302406e+002
6.274380e+002,1.233068e+002
6.284023e+002,1.148506e+002
6.293665e+002,1.054457e+002
6.303307e+002,9.623062e+001
6.312950e+002,8.837225e+001
6.322592e+002,8.217571e+001
6.332234e+002,7.741821e+001
6.341877e+002,7.391609e+001
6.351519e+002,7.131966e+001
6.361161e+002,6.912160e+001
6.370804e+002,6.729906e+001
6.380446e+002,6.576120e+001
6.390089e+002,6.433894e+001
6.399731e+002,6.275621e+001
6.409373e+002,6.083972e+001
6.419016e+002,5.846657e+001
6.428658e+002,5.582640e+001
6.438300e+002,5.319691e+001
6.447943e+002,5.056036e+001
6.457585e+002,4.783616e+001
6.467227e+002,4.502191e+001
6.476870e+002,4.212946e+001
6.486512e+002,3.920166e+001
6.496154e+002,3.663360e+001
6.505797e+002,3.510147e+001
6.515439e+002,3.495477e+001
6.525081e+002,3.632373e+001
6.534724e+002,3.906301e+001
6.544366e+002,4.310943e+001
6.554008e+002,4.821379e+001
6.563651e+002,5.393675e+001
6.573293e+002,5.969201e+001
6.582935e+002,6.504768e+001
6.592578e+002,6.914071e+001
6.602220e+002,7.105330e+001
6.611862e+002,7.046127e+001
6.621505e+002,6.772123e+001
6.631147e+002,6.350946e+001
6.640789e+002,5.824844e+001
6.650432e+002,5.216398e+001
6.660074e+002,4.569336e+001
6.669716e+002,3.944311e+001
6.679359e+002,3.413840e+001
6.689001e+002,3.017599e+001
6.698643e+002,2.756609e+001
6.708286e+002,2.606217e+001
6.717928e+002,2.617912e+001
6.727570e+002,2.766440e+001
6.737213e+002,3.062189e+001
6.746855e+002,3.560426e+001
6.756497e+002,4.292068e+001
6.766140e+002,5.213765e+001
6.775782e+002,6.240101e+001
6.785424e+002,7.245950e+001
6.795067e+002,8.115060e+001
6.804709e+002,8.757330e+001
6.814351e+002,9.088970e+001
6.823994e+002,9.037289e+001
6.833636e+002,8.571446e+001
6.843278e+002,7.720871e+001
6.852921e+002,6.607127e+001
6.862563e+002,5.339858e+001
6.872205e+002,4.074822e+001
6.881848e+002,2.941376e+001
6.891490e+002,2.002278e+001
6.901132e+002,1.282086e+001
6.910775e+002,7.908098e+000
6.920417e+002,4.910301e+000
6.930059e+002,3.317935e+000
6.939702e+002,2.590869e+000
6.949344e+002,2.112999e+000
6.958986e+002,1.621768e+000
6.968629e+002,1.161944e+000
6.978271e+002,7.374262e-001
6.987913e+002,2.686000e-001
6.997556e+002,-1.874463e-001
7.007198e+002,-4.899233e-001
7.016840e+002,-5.731509e-001
7.026483e+002,-5.779200e-001
7.036125e+002,-6.527843e-001
7.045767e+002,-9.682826e-001
7.055410e+002,-1.608505e+000
7.065052e+002,-2.421841e+000
7.074694e+002,-3.300010e+000
7.084337e+002,-4.300539e+000
7.093979e+002,-5.284540e+000
7.103621e+002,-6.059433e+000
7.113264e+002,-6.407071e+000
7.122906e+002,-6.311739e+000
7.132548e+002,-5.818687e+000
7.142191e+002,-4.850250e+000
7.151833e+002,-3.364659e+000
7.161475e+002,-1.543815e+000
