5.001592e+002,1.157520e+001
5.011234e+002,1.117527e+001
5.020877e+002,1.308836e+001
5.030519e+002,1.724796e+001
5.040161e+002,2.403003e+001
5.049804e+002,3.648421e+001
5.059446e+002,4.974131e+001
5.069088e+002,5.335951e+001
5.078731e+002,6.285719e+001
5.088373e+002,7.218303e+001
5.098015e+002,8.075200e+001
5.107658e+002,8.812649e+001
5.117300e+002,9.381286e+001
5.126943e+002,9.780684e+001
5.136585e+002,9.996425e+001
5.146227e+002,1.001992e+002
5.155870e+002,9.835428e+001
5.165512e+002,9.431196e+001
5.175154e+002,8.808851e+001
5.184797e+002,7.990318e+001
5.194439e+002,7.025674e+001
5.204081e+002,6.019035e+001
5.213724e+002,5.058928e+001
5.223366e+002,4.192876e+001
5.233008e+002,3.440698e+001
5.242651e+002,2.809189e+001
5.252293e+002,2.265154e+001
5.261935e+002,1.783244e+001
5.271578e+002,1.359554e+001
5.281220e+002,1.013835e+001
5.290862e+002,7.619608e+000
5.300505e+002,5.889143e+000
5.310147e+002,4.654970e+000
5.319789e+002,3.871653e+000
5.329432e+002,3.703547e+000
5.339074e+002,4.532312e+000
5.348716e+002,6.000494e+000
5.358359e+002,7.538759e+000
5.368001e+002,8.891211e+000
5.377643e+002,1.001046e+001
5.387286e+002,1.092509e+001
5.396928e+002,1.142145e+001
5.406570e+002,1.120205e+001
5.416213e+002,1.021536e+001
5.425855e+002,8.865690e+000
5.435497e+002,7.722395e+000
5.445140e+002,7.114901e+000
5.454782e+002,7.128729e+000
5.464424e+002,7.687002e+000
5.474067e+002,8.656195e+000
5.483709e+002,9.643175e+000
5.493351e+002,1.054682e+001
5.502994e+002,1.166669e+001
5.512636e+002,1.342222e+001
5.522278e+002,1.563751e+001
5.531921e+002,1.768147e+001
5.541563e+002,1.931911e+001
5.551205e+002,2.087220e+001
5.560848e+002,2.286699e+001
5.570490e+002,2.557093e+001
5.580132e+002,2.881553e+001
5.589775e+002,3.247150e+001
5.599417e+002,3.671226e+001
5.609059e+002,4.165259e+001
5.618702e+002,4.731721e+001
5.628344e+002,5.376556e+001
5.637986e+002,6.098903e+001
5.647629e+002,6.836641e+001
5.657271e+002,7.496072e+001
5.666913e+002,7.998894e+001
5.676556e+002,8.293489e+001
5.686198e+002,8.345204e+001
5.695840e+002,8.160896e+001
5.705483e+002,7.780795e+001
5.715125e+002,7.232371e+001
5.724767e+002,6.557779e+001
5.734410e+002,5.821305e+001
5.744052e+002,5.080225e+001
5.753694e+002,4.412139e+001
5.763337e+002,3.900977e+001
5.772979e+002,3.533796e+001
5.782621e+002,3.231494e+001
5.792264e+002,2.968534e+001
5.801906e+002,2.788100e+001
5.811548e+002,2.748647e+001
5.821191e+002,2.828253e+001
5.830833e+002,2.987132e+001
5.840475e+002,3.212222e+001
5.850118e+002,3.473026e+001
5.859760e+002,3.740096e+001
5.869402e+002,4.001897e+001
